h0,151.608,903.000291505711,1
h0,160.913,904.000243536748,1
h0,167.548,905.000234558879,1
h0,171.567,906.000238572286,1
h0,172.93,907.000242576834,1
h0,173.402,908.000246578405,1
h0,174.207,909.000237581091,1
h0,175.273,910.000241584648,1
h0,175.986,911.000245587027,1
h0,174.491,912.000236582039,1
h0,170.505,913.000240568744,1
h0,164.113,914.000244547423,1
h0,155.998,915.000235520354,1
h0,147.797,916.000239492998,1
h0,138.8,917.000243462988,1
h0,130.292,918.000234434607,1
h0,122.771,919.000238409519,1
h0,116.113,920.000242387311,1
h0,109.371,921.000246364823,1
h0,100.957,922.000237336757,1
h0,93.5117,923.000241311921,1
h0,87.4852,924.000245291819,1
h0,82.6738,925.00023627577,1
h0,78.7891,926.000240262812,1
h0,75.6975,927.0002442525,1
h0,73.2596,928.000235244368,1
h0,71.2387,929.000239237627,1
h0,69.5554,930.000243232012,1
h0,68.1249,931.00023422724,1
h0,66.8491,932.000238222985,1
h0,65.749,933.000242219315,1
h0,64.6489,934.000246215646,1
h0,63.6502,935.000237212314,1
h0,62.6577,936.000241209004,1
h0,61.6525,937.000245205651,1
h0,60.7,938.000236202473,1
h0,59.7746,939.000240199387,1
h0,58.8983,940.000244196464,1
h0,57.9915,941.000235193439,1
h0,57.0623,942.000239190339,1
h0,56.1647,943.000243187345,1
h0,55.2599,944.000234184327,1
h0,54.3118,945.000238181165,1
h0,53.3991,946.00024217812,1
h0,52.4873,947.000246175079,1
h0,51.6134,948.000237172164,1
h0,50.7141,949.000241169164,1
h0,49.7718,950.000245166021,1
h0,48.8888,951.000236163076,1
h0,47.8583,952.000240159638,1
h0,46.5824,953.000244155382,1
h0,44.8303,954.000235149538,1
h0,42.557,955.000239141955,1
h0,39.6967,956.000243132414,1
h0,36.4538,957.000234121597,1
h0,32.7809,958.000238109345,1
h0,28.7393,959.000242095864,1
h0,24.346,960.00024608121,1
h0,19.7274,961.000237065804,1
h0,14.7138,962.00024104908,1
h0,9.54482,963.000245031838,1
h0,4.6544,964.000236015525,1
h0,3.99381,965.000240013322,1
h0,8.97642,966.000244029942,1
h0,14.8287,967.000235049463,1
h0,21.189,968.000239070679,1
h0,28.1244,969.000243093813,1
h0,35.3287,970.000234117844,1
h0,42.8792,971.000238143029,1
h0,50.5757,972.000242168702,1
h0,58.4667,973.000246195024,1
h0,66.469,974.000237221717,1
h0,74.5174,975.000241248563,1
h0,82.6426,976.000245275666,1
h0,90.7843,977.000236302824,1
h0,98.9702,978.000240330129,1
h0,107.125,979.000244357329,1
h0,115.328,980.000235384691,1
h0,123.585,981.000239412235,1
h0,131.869,982.000243439867,1
h0,140.123,983.000234467399,1
h0,148.447,984.000238495165,1
h0,156.726,985.000242522782,1
h0,165.008,986.000246550406,1
h0,173.283,987.000237578011,1
h0,181.631,988.000241605857,1
h0,190.956,989.00024563696,1
h0,201.935,990.000236673582,1
h0,214.602,991.000240715835,1
h0,227.676,992.000244759446,1
h0,241.276,993.000235804809,1
h0,255.588,994.000239852549,1
h0,269.398,995.000243898616,1
h0,282.587,996.000234942609,1
h0,295.28,997.000238984947,1
h0,307.425,998.000243025458,1
h0,319.183,999.00024706468,1
h0,330.559,1000.000238102626,1
h0,341.604,1001.000242139468,1
h0,352.347,1002.000246175303,1
h0,362.815,1003.000237210222,1
h0,373.102,1004.000241244535,1
h0,383.169,1005.000245278114,1
h0,393.087,1006.000236311197,1
