v0,(30.1253,20.2,0),0.26,889
v0,(31.6735,20.2,0),2.53,890
v0,(35.2621,20.2,0),4.4,891
v0,(40.7488,20.2,0),6.44,892
v0,(48.1065,20.2,0),8.2,893
v0,(57.4274,20.2,0),10.2,894
v0,(68.7463,20.2,0),12.2,895
v0,(82.0051,20.2,0),14.14,896
v0,(97.1997,20.2,0),16,897
v0,(114.325,20.2,0),18.07,898
v0,(133.246,20.2,0),19.09,899
v0,(151.368,20.2,0),17.32,900
v0,(167.826,20.2,0),15.84,901
v0,(182.767,20.2,0),14.29,902
v0,(196.318,20.2,0),13,903
v0,(208.606,20.2,0),11.77,904
v0,(219.813,20.2,0),10.81,905
v0,(230.093,20.2,0),9.92,906
v0,(239.539,20.2,0),9.21,907
v0,(248.338,20.2,0),8.62,908
v0,(256.596,20.2,0),8.12,909
v0,(264.404,20.2,0),7.74,910
v0,(271.873,20.2,0),7.38,911
v0,(279.141,20.2,0),7.17,912
v0,(286.207,20.2,0),7.04,913
v0,(293.161,20.2,0),6.96,914
v0,(300,20.2,0),6.78,915
v0,(306.785,20.2,0),6.83,916
v0,(313.512,20.2,0),6.72,917
v0,(320.63,23.4,0),7.94,918
v0,(329.445,23.4,0),9.58,919
v0,(340.111,23.4,0),11.45,920
v0,(352.563,23.4,0),13.36,921
v0,(367.185,23.4,0),15.67,922
v0,(383.266,23.4,0),15.89,923
v0,(398.859,23.4,0),15.31,924
v0,(413.914,23.4,0),14.76,925
v0,(428.381,23.4,0),14.21,926
v0,(442.38,23.4,0),13.83,927
v0,(456.138,23.4,0),13.72,928
v0,(469.594,23.4,0),13.34,929
v0,(482.703,23.4,0),12.9,930
v0,(495.476,23.4,0),12.56,931
v0,(507.875,23.4,0),12.33,932
v0,(519.928,23.4,0),12,933
v0,(531.777,23.4,0),11.94,934
v0,(543.755,23.4,0),11.95,935
v0,(555.534,23.4,0),11.65,936
v0,(567.061,23.4,0),11.4,937
v0,(578.297,23.4,0),11.07,938
v0,(589.366,23.4,0),11.07,939
v0,(600.51,23.4,0),11.17,940
v0,(611.548,23.4,0),10.99,941
v0,(622.78,23.4,0),11.44,942
v0,(634.516,23.4,0),11.75,943
v0,(646.096,23.4,0),11.46,944
v0,(657.421,23.4,0),11.18,945
v0,(668.45,23.4,0),10.93,946
v0,(679.162,23.4,0),10.58,947
v0,(689.534,23.4,0),10.29,948
v0,(699.767,23.4,0),10.53,949
v0,(710.64,23.4,0),11.23,950
v0,(721.7,23.4,0),10.85,951
v0,(732.32,23.4,0),10.39,952
v0,(742.525,23.4,0),10.02,953
v0,(752.332,23.4,0),9.65,954
v0,(762.092,23.4,0),10.31,955
v0,(773.211,23.4,0),11.9,956
v0,(784.591,23.4,0),10.96,957
v0,(795.148,23.4,0),10.31,958
v0,(805.012,23.4,0),9.58,959
v0,(814.438,23.4,0),9.71,960
v0,(824.873,23.4,0),11.06,961
v0,(835.919,23.4,0),10.78,962
