h0,81.2639,902.000291271067,1
h0,86.2517,903.000243287705,1
h0,89.1771,904.000234297463,1
h0,90.1912,905.000238300846,1
h0,89.2764,906.000242297794,1
h0,86.498,907.000246288526,1
h0,82.2922,908.000237274497,1
h0,78.7693,909.000241262746,1
h0,76.0458,910.000245253662,1
h0,74.0541,911.000236247018,1
h0,72.595,912.000240242151,1
h0,71.5576,913.000244238691,1
h0,70.8343,914.000235236278,1
h0,70.2844,915.000239234444,1
h0,69.9135,916.000243233206,1
h0,69.6575,917.000234232352,1
h0,69.4917,918.000238231799,1
h0,69.3566,919.000242231349,1
h0,69.27,920.00024623106,1
h0,69.2024,921.000237230834,1
h0,69.1585,922.000241230688,1
h0,69.1454,923.000245230644,1
h0,69.1157,924.000236230545,1
h0,69.125,925.000240230576,1
h0,69.1322,926.0002442306,1
h0,69.1005,927.000235230494,1
h0,69.1039,928.000239230506,1
h0,69.1373,929.000243230617,1
h0,69.1067,930.000234230515,1
h0,69.1166,931.000238230548,1
h0,69.0999,932.000242230493,1
h0,69.1107,933.000246230528,1
h0,69.1348,934.000237230609,1
h0,69.1284,935.000241230587,1
h0,69.1423,936.000245230634,1
h0,69.1121,937.000236230533,1
h0,69.1063,938.000240230514,1
h0,69.1026,939.000244230502,1
h0,69.0995,940.000235230491,1
h0,69.1274,941.000239230584,1
h0,69.1401,942.000243230627,1
h0,69.1448,943.000234230642,1
h0,69.1409,944.000238230629,1
h0,69.1331,945.000242230603,1
h0,69.1122,946.000246230534,1
h0,69.0922,947.000237230467,1
h0,69.1121,948.000241230533,1
h0,69.0924,949.000245230467,1
h0,69.0966,950.000236230482,1
h0,69.1059,951.000240230512,1
h0,69.0805,952.000244230428,1
h0,69.0622,953.000235230367,1
h0,69.0686,954.000239230388,1
h0,69.0545,955.000243230341,1
h0,69.0566,956.000234230348,1
h0,69.0702,957.000238230393,1
h0,69.0704,958.000242230394,1
h0,69.0793,959.000246230424,1
h0,69.0789,960.000237230423,1
h0,69.072,961.000241230399,1
h0,69.0472,962.000245230317,1
h0,69.0543,963.00023623034,1
h0,69.095,964.000240230476,1
h0,69.0735,965.000244230404,1
h0,69.0819,966.000235230432,1
h0,69.0789,967.000239230422,1
h0,69.0764,968.000243230414,1
h0,69.0855,969.000234230444,1
h0,68.9821,970.000238230099,1
h0,68.9855,971.000242230111,1
