v0,(30.1753,20.2,0),0.5,889
v0,(31.9001,20.2,0),2.54,890
v0,(35.6068,20.2,0),4.68,891
v0,(41.2138,20.2,0),6.45,892
v0,(48.6996,20.2,0),8.35,893
v0,(58.1727,20.2,0),10.4,894
v0,(69.5979,20.2,0),11.79,895
v0,(80.7125,20.2,0),10.62,896
v0,(90.804,20.2,0),9.64,897
v0,(100.026,20.2,0),8.88,898
v0,(108.529,20.2,0),8.23,899
v0,(116.486,20.2,0),7.74,900
v0,(123.976,20.2,0),7.33,901
v0,(131.147,20.2,0),7.1,902
v0,(138.094,20.2,0),6.91,903
v0,(144.854,20.2,0),6.7,904
v0,(151.477,20.2,0),6.6,905
v0,(158.022,20.2,0),6.57,906
v0,(164.522,20.2,0),6.5,907
v0,(170.938,20.2,0),6.4,908
v0,(177.368,20.2,0),6.33,909
v0,(183.738,20.2,0),6.33,910
v0,(190.095,20.2,0),6.35,911
v0,(196.387,20.2,0),6.29,912
v0,(202.543,20.2,0),6.08,913
v0,(208.587,20.2,0),6.06,914
v0,(214.494,20.2,0),5.91,915
v0,(220.334,20.2,0),5.83,916
v0,(226.072,20.2,0),5.76,917
v0,(231.71,20.2,0),5.62,918
v0,(237.304,20.2,0),5.53,919
v0,(242.816,20.2,0),5.48,920
v0,(248.284,20.2,0),5.47,921
v0,(253.721,20.2,0),5.39,922
v0,(259.116,20.2,0),5.3,923
v0,(264.505,20.2,0),5.46,924
v0,(269.89,20.2,0),5.33,925
v0,(275.234,20.2,0),5.38,926
v0,(280.588,20.2,0),5.29,927
v0,(285.918,20.2,0),5.4,928
v0,(291.227,20.2,0),5.33,929
v0,(296.555,20.2,0),5.3,930
v0,(301.868,20.2,0),5.38,931
v0,(307.217,20.2,0),5.36,932
v0,(312.518,20.2,0),5.36,933
v0,(318.265,23.4,0),6.46,934
v0,(325.8,23.4,0),8.38,935
v0,(335.387,23.4,0),10.5,936
v0,(346.901,23.4,0),12.37,937
v0,(360.347,23.4,0),14.25,938
v0,(374.76,23.4,0),14.31,939
v0,(388.899,23.4,0),13.99,940
v0,(402.805,23.4,0),13.8,941
v0,(416.503,23.4,0),13.58,942
v0,(430.003,23.4,0),13.44,943
v0,(443.446,23.4,0),13.39,944
v0,(456.86,23.4,0),13.37,945
v0,(470.239,23.4,0),13.47,946
v0,(483.621,23.4,0),13.35,947
v0,(496.975,23.4,0),13.37,948
v0,(510.423,23.4,0),13.55,949
v0,(523.878,23.4,0),13.52,950
v0,(537.276,23.4,0),13.52,951
v0,(550.854,23.4,0),13.64,952
v0,(564.451,23.4,0),13.53,953
v0,(578.079,23.4,0),13.72,954
v0,(591.867,23.4,0),13.87,955
v0,(606.034,23.4,0),14.45,956
v0,(620.722,23.4,0),14.84,957
v0,(635.585,23.4,0),14.92,958
v0,(650.542,23.4,0),14.94,959
v0,(665.555,23.4,0),15.05,960
v0,(680.617,23.4,0),15.09,961
v0,(695.701,23.4,0),15.03,962
v0,(710.783,23.4,0),15.18,963
v0,(725.819,23.4,0),15.1,964
v0,(740.821,23.4,0),14.96,965
v0,(756.049,23.4,0),15.59,966
v0,(772.257,23.4,0),16.78,967
v0,(789.348,23.4,0),17.2,968
v0,(806.38,23.4,0),17,969
v0,(823.324,23.4,0),16.81,970
v0,(840.169,23.4,0),16.83,971
v0,(856.907,23.4,0),16.73,972
v0,(873.517,23.4,0),16.54,973
v0,(890.023,23.4,0),16.36,974
v0,(906.366,23.4,0),16.32,975
v0,(922.521,23.4,0),15.99,976
v0,(938.347,23.4,0),15.59,977
v0,(953.775,23.4,0),15.21,978
v0,(969.098,20.2,0),15.92,979
v0,(984.355,20.2,0),14.64,980
v0,(998.386,20.2,0),13.59,981
v0,(1011.37,20.2,0),12.6,982
v0,(1023.49,20.2,0),11.86,983
v0,(1034.98,20.2,0),11.17,984
v0,(1045.93,20.2,0),10.76,985
v0,(1056.52,20.2,0),10.5,986
v0,(1066.79,20.2,0),10.1,987
v0,(1076.81,20.2,0),9.98,988
v0,(1086.69,20.2,0),9.83,989
v0,(1096.46,20.2,0),9.69,990
v0,(1106.1,20.2,0),9.63,991
v0,(1115.69,20.2,0),9.52,992
v0,(1125.23,20.2,0),9.6,993
v0,(1134.75,20.2,0),9.51,994
v0,(1144.25,20.2,0),9.47,995
v0,(1153.71,20.2,0),9.39,996
v0,(1163.18,20.2,0),9.57,997
v0,(1172.63,20.2,0),9.46,998
v0,(1182.09,20.2,0),9.41,999
v0,(1191.54,20.2,0),9.4,1000
v0,(1201.01,20.2,0),9.52,1001
v0,(1210.42,20.2,0),9.47,1002
v0,(1219.83,20.2,0),9.41,1003
v0,(1229.24,20.2,0),9.38,1004
v0,(1238.67,20.2,0),9.44,1005
v0,(1248.09,20.2,0),9.41,1006
v0,(1257.54,20.2,0),9.34,1007
v0,(1266.98,20.2,0),9.36,1008
v0,(1276.41,20.2,0),9.43,1009
v0,(1285.85,20.2,0),9.38,1010
v0,(1295.28,20.2,0),9.53,1011
v0,(1304.61,20.2,0),9.28,1012
v0,(1313.72,20.2,0),9.07,1013
v0,(1322.57,20.2,0),8.71,1014
v0,(1331.15,20.2,0),8.44,1015
v0,(1339.49,20.2,0),8.29,1016
v0,(1347.57,20.2,0),7.92,1017
v0,(1355.42,20.2,0),7.76,1018
v0,(1363.05,20.2,0),7.51,1019
v0,(1370.45,20.2,0),7.3,1020
v0,(1377.66,20.2,0),7.13,1021
v0,(1384.73,20.2,0),7.08,1022
v0,(1391.65,20.2,0),6.93,1023
v0,(1398.45,20.2,0),6.79,1024
v0,(1405.13,20.2,0),6.74,1025
v0,(1411.74,20.2,0),6.56,1026
v0,(1418.28,20.2,0),6.5,1027
v0,(1424.76,20.2,0),6.51,1028
v0,(1431.18,20.2,0),6.4,1029
v0,(1437.56,20.2,0),6.39,1030
v0,(1443.9,20.2,0),6.4,1031
v0,(1450.19,20.2,0),6.3,1032
v0,(1456.49,20.2,0),6.33,1033
v0,(1462.72,20.2,0),6.17,1034
v0,(1468.9,20.2,0),6.2,1035
v0,(1475.05,20.2,0),6.21,1036
v0,(1481.16,20.2,0),6.06,1037
v0,(1487.24,20.2,0),6.07,1038
v0,(1493.23,20.2,0),5.98,1039
v0,(1499.21,20.2,0),5.92,1040
v0,(1505.1,20.2,0),5.84,1041
v0,(1510.95,20.2,0),5.81,1042
v0,(1516.8,20.2,0),5.76,1043
v0,(1522.61,20.2,0),5.83,1044
v0,(1528.34,20.2,0),5.84,1045
v0,(1534.16,20.2,0),5.81,1046
v0,(1540.03,20.2,0),5.92,1047
v0,(1545.92,20.2,0),5.93,1048
v0,(1551.83,20.2,0),5.88,1049
v0,(1557.74,20.2,0),5.89,1050
v0,(1563.71,20.2,0),6.03,1051
v0,(1569.7,20.2,0),5.99,1052
v0,(1575.72,20.2,0),6.1,1053
v0,(1581.76,20.2,0),6.03,1054
v0,(1587.85,20.2,0),6.06,1055
v0,(1593.94,20.2,0),6.12,1056
v0,(1600.05,20.2,0),6.13,1057
v0,(1606.18,20.2,0),6.08,1058
v0,(1612.32,20.2,0),6.13,1059
v0,(1618.44,20.2,0),6.17,1060
v0,(1624.55,20.2,0),6.09,1061
v0,(1630.6,20.2,0),6,1062
v0,(1636.63,20.2,0),6.08,1063
v0,(1642.62,20.2,0),5.98,1064
v0,(1648.57,20.2,0),5.94,1065
v0,(1654.49,20.2,0),5.93,1066
v0,(1660.36,20.2,0),5.79,1067
v0,(1666.18,20.2,0),5.75,1068
v0,(1671.99,23.4,0),5.76,1069
v0,(1678.93,23.4,0),7.96,1070
v0,(1688.13,23.4,0),10.13,1071
v0,(1698.69,23.4,0),10.71,1072
v0,(1709.6,23.4,0),11.12,1073
v0,(1720.7,23.4,0),11.19,1074
v0,(1732.03,23.4,0),11.26,1075
v0,(1743.5,23.4,0),11.53,1076
v0,(1755.07,23.4,0),11.65,1077
v0,(1766.75,23.4,0),11.74,1078
v0,(1778.47,23.4,0),11.75,1079
v0,(1790.27,23.4,0),11.72,1080
v0,(1802.09,23.4,0),11.79,1081
v0,(1813.98,23.4,0),11.91,1082
v0,(1825.89,23.4,0),11.89,1083
v0,(1837.8,23.4,0),11.94,1084
v0,(1849.74,23.4,0),11.79,1085
v0,(1861.7,23.4,0),12.01,1086
v0,(1873.65,23.4,0),12.01,1087
v0,(1885.64,23.4,0),12,1088
v0,(1897.66,23.4,0),11.98,1089
v0,(1909.68,23.4,0),12.07,1090
v0,(1921.72,23.4,0),12.12,1091
v0,(1933.77,23.4,0),12.19,1092
v0,(1946.32,23.4,0),12.89,1093
v0,(1959.81,23.4,0),14,1094
v0,(1974.64,23.4,0),15.61,1095
v0,(1991.2,23.4,0),17.46,1096
v0,(2009.51,23.4,0),19.06,1097
