v0,(30.1748,20.2,0),0.5,889
v0,(31.9063,20.2,0),2.77,890
v0,(35.8215,20.2,0),4.82,891
v0,(41.6645,20.2,0),6.75,892
v0,(49.4341,20.2,0),8.59,893
v0,(59.0681,20.2,0),10.45,894
v0,(69.4732,20.2,0),10.13,895
v0,(79.4485,20.2,0),9.83,896
v0,(89.1928,20.2,0),9.63,897
v0,(98.4564,20.2,0),8.91,898
v0,(106.898,20.2,0),8.08,899
v0,(114.636,20.2,0),7.42,900
v0,(121.798,20.2,0),6.93,901
v0,(128.503,20.2,0),6.49,902
v0,(134.889,20.2,0),6.31,903
v0,(140.976,20.2,0),5.94,904
v0,(146.916,20.2,0),5.88,905
v0,(152.672,20.2,0),5.7,906
v0,(158.367,20.2,0),5.58,907
v0,(164.012,20.2,0),5.66,908
v0,(169.598,20.2,0),5.58,909
v0,(175.153,20.2,0),5.49,910
v0,(180.708,20.2,0),5.47,911
v0,(186.25,20.2,0),5.51,912
v0,(191.743,20.2,0),5.52,913
v0,(197.222,20.2,0),5.55,914
v0,(202.726,20.2,0),5.48,915
v0,(208.231,20.2,0),5.43,916
v0,(213.714,20.2,0),5.42,917
v0,(219.226,20.2,0),5.54,918
v0,(224.707,20.2,0),5.39,919
v0,(231.15,23.4,0),7.34,920
v0,(239.473,23.4,0),9.18,921
v0,(249.719,23.4,0),11.08,922
v0,(261.786,23.4,0),12.97,923
v0,(275.768,23.4,0),14.77,924
v0,(291.474,23.4,0),16.38,925
v0,(307.727,23.4,0),16.09,926
v0,(323.618,23.4,0),15.74,927
v0,(339.117,23.4,0),15.36,928
v0,(354.316,23.4,0),15.19,929
v0,(369.265,23.4,0),14.89,930
v0,(384.018,23.4,0),14.76,931
v0,(398.642,23.4,0),14.63,932
v0,(413.081,23.4,0),14.44,933
v0,(427.449,23.4,0),14.41,934
v0,(441.731,23.4,0),14.23,935
v0,(455.863,23.4,0),14.16,936
v0,(469.961,23.4,0),14.08,937
v0,(483.977,23.4,0),13.93,938
v0,(497.863,23.4,0),13.74,939
v0,(511.653,23.4,0),13.72,940
v0,(525.255,23.4,0),13.7,941
v0,(538.826,23.4,0),13.5,942
v0,(552.314,23.4,0),13.41,943
v0,(565.677,23.4,0),13.28,944
v0,(578.967,23.4,0),13.31,945
v0,(592.19,23.4,0),13.18,946
v0,(605.267,23.4,0),13.08,947
v0,(618.309,23.4,0),12.96,948
v0,(631.294,23.4,0),12.96,949
v0,(644.216,23.4,0),12.95,950
v0,(657.087,23.4,0),12.87,951
v0,(669.917,23.4,0),12.73,952
v0,(682.668,23.4,0),12.78,953
v0,(695.55,23.4,0),13,954
v0,(708.614,23.4,0),13.07,955
v0,(721.753,23.4,0),13.18,956
v0,(734.944,23.4,0),13.3,957
v0,(748.251,23.4,0),13.33,958
v0,(761.587,23.4,0),13.43,959
v0,(774.993,23.4,0),13.42,960
v0,(788.444,23.4,0),13.47,961
v0,(801.934,23.4,0),13.44,962
v0,(815.337,23.4,0),13.4,963
v0,(828.902,23.4,0),14.07,964
v0,(843.397,23.4,0),14.73,965
v0,(858.058,23.4,0),14.54,966
v0,(872.44,23.4,0),14.21,967
v0,(886.494,23.4,0),13.92,968
v0,(900.26,23.4,0),13.68,969
v0,(913.768,23.4,0),13.7,970
v0,(928.294,23.4,0),15.36,971
v0,(944.123,23.4,0),15.76,972
v0,(959.365,23.4,0),14.93,973
v0,(973.859,23.4,0),14.23,974
v0,(987.688,23.4,0),13.54,975
v0,(1000.92,23.4,0),12.98,976
v0,(1013.65,23.4,0),12.53,977
v0,(1025.94,23.4,0),12.14,978
v0,(1037.88,23.4,0),11.91,979
v0,(1049.87,23.4,0),12.14,980
v0,(1062.24,23.4,0),12.51,981
v0,(1074.86,23.4,0),12.56,982
v0,(1087.62,23.4,0),12.81,983
v0,(1100.51,23.4,0),12.91,984
v0,(1113.52,23.4,0),13.08,985
v0,(1126.65,23.4,0),13.06,986
v0,(1139.9,23.4,0),13.23,987
v0,(1153.2,23.4,0),13.45,988
v0,(1166.63,23.4,0),13.53,989
v0,(1180.08,23.4,0),13.54,990
v0,(1193.63,23.4,0),13.7,991
v0,(1207.24,23.4,0),13.67,992
v0,(1220.83,23.4,0),13.69,993
v0,(1234.48,23.4,0),13.7,994
v0,(1248.18,23.4,0),13.72,995
v0,(1261.87,23.4,0),13.71,996
v0,(1275.61,23.4,0),13.83,997
v0,(1289.34,23.4,0),13.78,998
v0,(1303.15,23.4,0),13.85,999
v0,(1316.95,23.4,0),13.84,1000
v0,(1330.74,23.4,0),13.82,1001
v0,(1344.58,20.2,0),13.9,1002
v0,(1359.66,20.2,0),15.83,1003
v0,(1374.86,20.2,0),14.7,1004
v0,(1389,20.2,0),13.77,1005
v0,(1402.28,20.2,0),12.93,1006
v0,(1414.88,20.2,0),12.38,1007
v0,(1426.9,20.2,0),11.8,1008
v0,(1438.48,20.2,0),11.46,1009
v0,(1449.71,20.2,0),11.18,1010
v0,(1460.72,20.2,0),10.87,1011
v0,(1471.5,20.2,0),10.58,1012
v0,(1481.75,20.2,0),9.88,1013
v0,(1491.37,20.2,0),9.48,1014
v0,(1500.48,20.2,0),8.97,1015
v0,(1509.23,20.2,0),8.61,1016
v0,(1517.62,20.2,0),8.27,1017
v0,(1525.68,20.2,0),8.03,1018
v0,(1533.65,20.2,0),7.95,1019
v0,(1541.47,20.2,0),7.79,1020
v0,(1549.19,20.2,0),7.62,1021
v0,(1556.8,20.2,0),7.52,1022
v0,(1564.37,20.2,0),7.5,1023
v0,(1571.9,20.2,0),7.58,1024
v0,(1579.4,20.2,0),7.54,1025
v0,(1586.87,20.2,0),7.38,1026
v0,(1594.31,20.2,0),7.46,1027
v0,(1601.74,20.2,0),7.51,1028
v0,(1609.14,20.2,0),7.51,1029
v0,(1616.58,20.2,0),7.46,1030
v0,(1624,20.2,0),7.41,1031
v0,(1631.43,20.2,0),7.51,1032
v0,(1638.87,20.2,0),7.4,1033
v0,(1646.3,20.2,0),7.42,1034
v0,(1653.72,20.2,0),7.42,1035
v0,(1661.14,20.2,0),7.41,1036
v0,(1668.56,20.2,0),7.4,1037
v0,(1675.99,20.2,0),7.38,1038
v0,(1683.39,20.2,0),7.42,1039
v0,(1690.81,20.2,0),7.34,1040
v0,(1698.24,23.4,0),7.5,1041
v0,(1706.73,23.4,0),9.34,1042
v0,(1717.04,23.4,0),11.24,1043
v0,(1728.89,23.4,0),12.1,1044
v0,(1741.33,23.4,0),12.68,1045
v0,(1754.21,23.4,0),13.13,1046
v0,(1767.65,23.4,0),13.7,1047
v0,(1781.77,23.4,0),14.42,1048
v0,(1796.65,23.4,0),15.21,1049
v0,(1812.43,23.4,0),16.27,1050
v0,(1829.17,23.4,0),17.05,1051
v0,(1846.46,23.4,0),17.43,1052
v0,(1864.11,23.4,0),17.88,1053
v0,(1882.07,23.4,0),18.16,1054
v0,(1900.3,23.4,0),18.4,1055
v0,(1919.06,23.4,0),19.21,1056
v0,(1938.76,23.4,0),19.94,1057
v0,(1958.93,23.4,0),20.64,1058
v0,(1979.82,23.4,0),21.07,1059
v0,(2000.83,23.4,0),21.19,1060
v0,(2023,23.4,0),22.99,1061
