h0,(30.1253,20.2,0),0.26,902
h0,(31.6524,20.2,0),2.55,903
h0,(35.3034,20.2,0),4.62,904
h0,(40.9566,20.2,0),6.51,905
h0,(48.5209,20.2,0),8.45,906
h0,(57.9724,20.2,0),10.26,907
h0,(69.3129,20.2,0),11.97,908
h0,(80.588,20.2,0),10.77,909
h0,(90.9088,20.2,0),9.92,910
h0,(100.475,20.2,0),9.27,911
h0,(109.481,20.2,0),8.87,912
h0,(118.067,20.2,0),8.39,913
h0,(126.35,20.2,0),8.23,914
h0,(134.408,20.2,0),8.03,915
h0,(142.324,20.2,0),7.91,916
h0,(150.362,23.4,0),8.6,917
h0,(160.168,23.4,0),10.65,918
h0,(171.916,23.4,0),12.75,919
h0,(185.725,23.4,0),14.66,920
h0,(200.385,23.4,0),14.57,921
h0,(214.844,23.4,0),14.51,922
h0,(229.048,23.4,0),14.19,923
h0,(243.139,23.4,0),14.08,924
h0,(257.04,23.4,0),13.88,925
h0,(270.771,23.4,0),13.74,926
h0,(284.365,23.4,0),13.55,927
h0,(297.842,23.4,0),13.36,928
h0,(311.226,23.4,0),13.4,929
h0,(324.544,23.4,0),13.36,930
h0,(337.745,23.4,0),13.26,931
h0,(350.956,23.4,0),13.2,932
h0,(364.098,23.4,0),13.19,933
h0,(377.234,23.4,0),13.16,934
h0,(390.337,23.4,0),13.1,935
h0,(403.367,23.4,0),12.93,936
h0,(416.384,23.4,0),12.99,937
h0,(429.391,23.4,0),13.03,938
h0,(442.377,23.4,0),13.05,939
h0,(455.349,23.4,0),12.95,940
h0,(468.306,23.4,0),12.92,941
h0,(481.267,23.4,0),13.04,942
h0,(494.243,23.4,0),12.97,943
h0,(507.309,23.4,0),13.11,944
h0,(520.461,23.4,0),13.18,945
h0,(533.565,23.4,0),13.29,946
h0,(546.892,23.4,0),13.29,947
h0,(560.308,23.4,0),13.39,948
h0,(573.795,23.4,0),13.5,949
h0,(587.337,23.4,0),13.59,950
h0,(600.935,23.4,0),13.56,951
h0,(614.612,23.4,0),13.64,952
h0,(628.32,23.4,0),13.79,953
h0,(642.105,23.4,0),13.82,954
h0,(656.271,23.4,0),14.43,955
h0,(671.235,23.4,0),15.54,956
h0,(686.755,23.4,0),15.53,957
h0,(702.27,23.4,0),15.59,958
h0,(717.772,23.4,0),15.52,959
h0,(733.201,23.4,0),15.45,960
h0,(748.547,23.4,0),15.37,961
h0,(763.853,23.4,0),15.22,962
h0,(779.029,23.4,0),15.12,963
h0,(794.142,23.4,0),15.03,964
h0,(809.134,23.4,0),15,965
h0,(825.055,23.4,0),16.74,966
h0,(842.715,23.4,0),18.42,967
h0,(861.019,23.4,0),18.06,968
h0,(878.85,23.4,0),17.76,969
h0,(896.282,23.4,0),17.23,970
h0,(913.369,23.4,0),17.02,971
h0,(930.196,23.4,0),16.66,972
h0,(946.723,23.4,0),16.45,973
h0,(963.047,23.4,0),16.19,974
h0,(979.185,23.4,0),16.06,975
h0,(994.884,23.4,0),15.36,976
h0,(1010.03,23.4,0),14.9,977
h0,(1024.54,23.4,0),14.23,978
h0,(1039.16,23.4,0),15.02,979
h0,(1054.72,23.4,0),15.56,980
h0,(1069.8,23.4,0),14.74,981
h0,(1084.05,23.4,0),13.92,982
h0,(1097.52,23.4,0),13.09,983
h0,(1110.32,23.4,0),12.56,984
h0,(1122.46,23.4,0),11.87,985
h0,(1133.99,23.4,0),11.32,986
h0,(1145,23.4,0),10.76,987
h0,(1155.57,20.2,0),10.64,988
h0,(1167.25,20.2,0),12.6,989
h0,(1180.35,20.2,0),12.86,990
h0,(1192.45,20.2,0),11.57,991
h0,(1203.42,20.2,0),10.61,992
h0,(1213.58,20.2,0),9.82,993
h0,(1223.05,20.2,0),9.16,994
h0,(1232.02,20.2,0),8.8,995
h0,(1240.96,20.2,0),9.08,996
h0,(1250.13,20.2,0),9.22,997
h0,(1259.23,20.2,0),9.06,998
h0,(1268.17,20.2,0),8.89,999
h0,(1276.93,20.2,0),8.66,1000
h0,(1285.5,20.2,0),8.54,1001
h0,(1293.86,20.2,0),8.2,1002
h0,(1301.94,20.2,0),7.98,1003
h0,(1309.86,20.2,0),7.82,1004
h0,(1317.61,20.2,0),7.81,1005
h0,(1325.61,20.2,0),8.31,1006
h0,(1333.89,20.2,0),8.29,1007
h0,(1342.15,20.2,0),8.31,1008
h0,(1350.3,20.2,0),8.16,1009
h0,(1358.36,20.2,0),8.02,1010
h0,(1366.27,20.2,0),7.83,1011
h0,(1374.01,20.2,0),7.68,1012
h0,(1381.57,20.2,0),7.41,1013
h0,(1388.96,20.2,0),7.31,1014
h0,(1396.15,20.2,0),7.16,1015
h0,(1403.19,20.2,0),6.94,1016
h0,(1410.1,20.2,0),6.82,1017
h0,(1416.88,20.2,0),6.76,1018
h0,(1423.55,20.2,0),6.6,1019
h0,(1430.14,20.2,0),6.59,1020
h0,(1436.63,20.2,0),6.56,1021
h0,(1443.07,20.2,0),6.37,1022
h0,(1449.49,20.2,0),6.44,1023
h0,(1455.85,20.2,0),6.37,1024
h0,(1462.19,20.2,0),6.31,1025
h0,(1468.48,20.2,0),6.35,1026
h0,(1474.77,20.2,0),6.26,1027
h0,(1481.03,20.2,0),6.24,1028
h0,(1487.31,20.2,0),6.25,1029
h0,(1493.53,20.2,0),6.19,1030
h0,(1499.73,20.2,0),6.12,1031
h0,(1505.92,20.2,0),6.15,1032
h0,(1512.07,20.2,0),6.08,1033
h0,(1518.14,20.2,0),6.14,1034
h0,(1524.14,20.2,0),6.03,1035
h0,(1530.01,20.2,0),6.05,1036
h0,(1535.91,20.2,0),5.91,1037
h0,(1541.73,20.2,0),5.77,1038
h0,(1547.54,20.2,0),5.75,1039
h0,(1553.3,20.2,0),5.73,1040
h0,(1559.04,20.2,0),5.8,1041
h0,(1564.77,20.2,0),5.82,1042
h0,(1570.53,20.2,0),5.72,1043
h0,(1576.34,20.2,0),5.83,1044
h0,(1582.2,20.2,0),5.91,1045
h0,(1588.1,20.2,0),5.92,1046
