h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.56,29.8,0),6.01,903
h0,(2003.43,29.8,0),8.1,904
h0,(1994.38,29.8,0),9.94,905
h0,(1983.35,29.8,0),11.91,906
h0,(1970.35,29.8,0),13.69,907
h0,(1957,29.8,0),13.07,908
h0,(1944.31,29.8,0),12.55,909
h0,(1932.05,29.8,0),12.13,910
h0,(1920.19,29.8,0),11.7,911
h0,(1908.39,26.6,0),12.35,912
h0,(1895.17,26.6,0),13.67,913
h0,(1881.19,26.6,0),14.29,914
h0,(1866.8,26.6,0),14.62,915
h0,(1852.08,26.6,0),14.76,916
h0,(1837.13,26.6,0),14.97,917
h0,(1821.97,26.6,0),15.2,918
h0,(1806.67,26.6,0),15.43,919
h0,(1791.23,26.6,0),15.54,920
h0,(1775.77,26.6,0),15.33,921
h0,(1760.43,26.6,0),15.21,922
h0,(1745.26,26.6,0),15.07,923
h0,(1730.23,26.6,0),15.03,924
h0,(1715.32,26.6,0),14.84,925
h0,(1700.44,26.6,0),14.78,926
h0,(1685.69,26.6,0),14.78,927
h0,(1671.04,26.6,0),14.69,928
h0,(1656.45,26.6,0),14.56,929
h0,(1641.88,26.6,0),14.58,930
h0,(1627.37,26.6,0),14.52,931
h0,(1612.9,26.6,0),14.54,932
h0,(1598.45,26.6,0),14.44,933
h0,(1583.79,29.8,0),15.24,934
h0,(1567.69,29.8,0),16.4,935
h0,(1551.13,29.8,0),16.42,936
h0,(1534.58,29.8,0),16.41,937
h0,(1518.17,29.8,0),16.54,938
h0,(1501.58,29.8,0),16.36,939
h0,(1485,29.8,0),16.89,940
h0,(1468.45,29.8,0),16.46,941
h0,(1452.67,29.8,0),15.12,942
h0,(1438.31,29.8,0),13.74,943
h0,(1425.23,29.8,0),12.51,944
h0,(1413.2,29.8,0),11.65,945
h0,(1401.99,29.8,0),10.85,946
h0,(1391.52,29.8,0),10.2,947
h0,(1381.6,29.8,0),9.63,948
h0,(1372.11,29.8,0),9.31,949
h0,(1362.97,29.8,0),8.98,950
