h0,387.453,965.000236292405,1
h0,356.042,966.000240187628,1
h0,324.421,967.000244082153,1
h0,291.64,968.000234972808,1
h0,257.242,969.000238858068,1
h0,221.154,970.000242737689,1
h0,184.576,971.000246615681,1
h0,148.28,972.000237494608,1
h0,112.234,973.000241374374,1
h0,76.4498,974.000245255009,1
h0,41.4943,975.00023613841,1
h0,8.37993,976.000240027952,1
h0,24.8598,977.000244082923,1
h0,56.7007,978.000235189133,1
h0,89.2642,979.000239297753,1
h0,122.597,980.00024340894,1
h0,155.865,981.00023451991,1
h0,188.622,982.000238629175,1
h0,220.945,983.000242736995,1
h0,252.852,984.000246843425,1
h0,284.456,985.000237948843,1
h0,315.872,986.000242053636,1
h0,347.819,987.000246160199,1
