h0,(2018.84,29.8,0),2.02,901
h0,(2015.91,29.8,0),3.82,902
h0,(2011.04,29.8,0),5.72,903
h0,(2004.26,29.8,0),7.61,904
h0,(1995.73,29.8,0),9.31,905
h0,(1985.5,29.8,0),11.05,906
h0,(1973.41,29.8,0),12.9,907
h0,(1959.35,29.8,0),15.07,908
h0,(1943.15,29.8,0),17.15,909
h0,(1924.89,29.8,0),19.21,910
h0,(1904.7,29.8,0),20.54,911
h0,(1885.34,29.8,0),18.39,912
h0,(1867.65,26.6,0),17.43,913
h0,(1850.27,26.6,0),17.32,914
h0,(1833.01,26.6,0),17.3,915
h0,(1815.87,26.6,0),17.02,916
h0,(1798.8,26.6,0),17.05,917
h0,(1781.81,26.6,0),17,918
h0,(1764.92,26.6,0),16.87,919
h0,(1748.52,26.6,0),16.05,920
h0,(1732.59,26.6,0),15.89,921
h0,(1716.87,26.6,0),15.68,922
h0,(1701.15,26.6,0),15.71,923
h0,(1685.29,26.6,0),15.89,924
h0,(1669.37,26.6,0),16.06,925
h0,(1653.42,26.6,0),15.82,926
h0,(1637.46,26.6,0),15.98,927
h0,(1621.46,26.6,0),16.07,928
h0,(1605.47,26.6,0),16,929
h0,(1589.43,26.6,0),16.07,930
h0,(1573.36,26.6,0),16.11,931
h0,(1557.3,26.6,0),16.11,932
h0,(1541.17,26.6,0),16.08,933
h0,(1525,26.6,0),16.24,934
h0,(1508.92,26.6,0),16.27,935
h0,(1492.75,26.6,0),16.19,936
h0,(1476.56,26.6,0),16.19,937
h0,(1460.37,26.6,0),16.16,938
h0,(1444.19,26.6,0),16.19,939
h0,(1427.99,26.6,0),16.16,940
h0,(1411.8,26.6,0),16.23,941
h0,(1395.59,26.6,0),16.13,942
h0,(1379.38,26.6,0),16.13,943
h0,(1363.18,26.6,0),16.22,944
h0,(1347.01,26.6,0),16.19,945
h0,(1330.83,26.6,0),16.26,946
h0,(1314.63,26.6,0),16.26,947
h0,(1298.42,26.6,0),16.11,948
h0,(1282.25,26.6,0),16.19,949
h0,(1266.07,26.6,0),16.33,950
h0,(1249.86,26.6,0),16.23,951
h0,(1233.64,26.6,0),16.24,952
h0,(1217.44,26.6,0),16.23,953
h0,(1201.1,26.6,0),16.9,954
h0,(1183.28,26.6,0),18.61,955
h0,(1163.63,26.6,0),20.49,956
h0,(1142.14,26.6,0),22.28,957
h0,(1118.96,26.6,0),23.56,958
h0,(1096.09,26.6,0),22.35,959
h0,(1074.22,26.6,0),21.47,960
h0,(1053.4,26.6,0),20.41,961
h0,(1033.49,26.6,0),19.59,962
h0,(1014.43,26.6,0),18.72,963
h0,(996.116,26.6,0),18,964
h0,(978.447,26.6,0),17.43,965
h0,(961.325,26.6,0),16.81,966
h0,(944.701,26.6,0),16.43,967
h0,(928.508,26.6,0),15.99,968
h0,(912.694,26.6,0),15.63,969
h0,(897.182,26.6,0),15.42,970
h0,(881.936,26.6,0),15.13,971
h0,(866.917,26.6,0),14.93,972
h0,(852.065,26.6,0),14.68,973
h0,(837.357,26.6,0),14.74,974
h0,(822.791,26.6,0),14.47,975
h0,(808.337,26.6,0),14.33,976
h0,(793.975,26.6,0),14.44,977
h0,(779.641,26.6,0),14.24,978
h0,(765.387,26.6,0),14.24,979
h0,(751.18,26.6,0),14.25,980
h0,(737.024,26.6,0),14.14,981
h0,(722.905,26.6,0),14.19,982
h0,(707.903,26.6,0),15.76,983
h0,(691.43,26.6,0),17.22,984
h0,(673.607,26.6,0),17.93,985
h0,(655.729,26.6,0),17.83,986
h0,(638.022,26.6,0),17.65,987
h0,(620.455,26.6,0),17.56,988
h0,(603.092,26.6,0),17.3,989
h0,(586.058,26.6,0),16.81,990
h0,(569.35,26.6,0),16.43,991
h0,(552.979,26.6,0),16.36,992
h0,(536.928,26.6,0),15.95,993
h0,(521.204,26.6,0),15.61,994
h0,(505.63,26.6,0),15.59,995
h0,(490.251,26.6,0),15.29,996
h0,(475.067,26.6,0),15.12,997
h0,(460.07,26.6,0),14.94,998
h0,(445.222,26.6,0),14.86,999
h0,(430.471,26.6,0),14.94,1000
h0,(415.287,26.6,0),15.5,1001
h0,(399.51,26.6,0),15.88,1002
h0,(383.584,26.6,0),15.98,1003
h0,(367.616,26.6,0),16.01,1004
h0,(351.553,26.6,0),16.12,1005
h0,(335.433,26.6,0),16.09,1006
h0,(319.239,26.6,0),16.18,1007
h0,(303.023,26.6,0),16.29,1008
h0,(286.79,26.6,0),16.31,1009
h0,(270.544,26.6,0),16.21,1010
h0,(254.317,26.6,0),16.17,1011
h0,(238.321,26.6,0),15.83,1012
h0,(222.739,26.6,0),15.28,1013
h0,(207.158,26.6,0),15.79,1014
h0,(191.125,26.6,0),16.18,1015
h0,(174.969,26.6,0),16.2,1016
h0,(158.796,26.6,0),16.16,1017
h0,(142.575,26.6,0),16.28,1018
h0,(126.309,26.6,0),16.34,1019
h0,(110.009,26.6,0),16.34,1020
h0,(93.7143,26.6,0),16.32,1021
h0,(76.5822,26.6,0),17.75,1022
h0,(57.9755,26.6,0),19.46,1023
h0,(37.5796,26.6,0),21.23,1024
