h0,(2018.82,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.9,902
h0,(2010.63,29.8,0),6.02,903
h0,(2003.54,29.8,0),8,904
h0,(1994.37,29.8,0),10.07,905
h0,(1983.3,29.8,0),11.99,906
h0,(1970.41,29.8,0),13.64,907
h0,(1955.75,29.8,0),15.52,908
h0,(1939.54,29.8,0),16.15,909
h0,(1923.93,29.8,0),15.21,910
h0,(1909.17,29.8,0),14.37,911
h0,(1895.09,29.8,0),13.88,912
h0,(1881.62,29.8,0),13.31,913
h0,(1868.6,29.8,0),12.86,914
h0,(1855.94,29.8,0),12.5,915
h0,(1843.52,29.8,0),12.26,916
h0,(1831.34,29.8,0),12.03,917
h0,(1819.36,29.8,0),11.92,918
h0,(1807.46,29.8,0),11.77,919
h0,(1795.65,29.8,0),11.65,920
h0,(1783.94,29.8,0),11.62,921
h0,(1772.26,29.8,0),11.63,922
h0,(1760.64,29.8,0),11.64,923
h0,(1749.04,29.8,0),11.63,924
h0,(1737.46,29.8,0),11.56,925
h0,(1725.9,29.8,0),11.46,926
h0,(1714.37,29.8,0),11.54,927
h0,(1703.15,29.8,0),10.82,928
h0,(1692.87,29.8,0),9.85,929
h0,(1683.47,29.8,0),9.02,930
h0,(1674.83,29.8,0),8.32,931
h0,(1666.78,29.8,0),7.84,932
h0,(1659.2,29.8,0),7.36,933
h0,(1651.99,29.8,0),7.09,934
h0,(1645.06,29.8,0),6.82,935
h0,(1638.35,29.8,0),6.67,936
h0,(1631.81,29.8,0),6.47,937
h0,(1625.39,29.8,0),6.38,938
h0,(1619.03,29.8,0),6.35,939
h0,(1612.75,29.8,0),6.32,940
h0,(1606.5,29.8,0),6.24,941
h0,(1600.28,29.8,0),6.19,942
h0,(1594.06,29.8,0),6.28,943
h0,(1587.85,29.8,0),6.16,944
h0,(1581.68,29.8,0),6.15,945
h0,(1575.52,29.8,0),6.16,946
h0,(1569.36,29.8,0),6.12,947
h0,(1563.18,29.8,0),6.23,948
h0,(1557.01,29.8,0),6.08,949
h0,(1550.84,29.8,0),6.12,950
h0,(1544.66,29.8,0),6.16,951
h0,(1538.5,29.8,0),6.21,952
h0,(1532.35,29.8,0),6.1,953
h0,(1526.16,29.8,0),6.18,954
h0,(1520.12,29.8,0),6.09,955
h0,(1513.98,29.8,0),6.09,956
h0,(1507.79,29.8,0),6.22,957
h0,(1501.61,29.8,0),6.25,958
h0,(1495.45,29.8,0),6.19,959
h0,(1489.29,29.8,0),6.2,960
h0,(1483.11,29.8,0),6.18,961
h0,(1476.95,29.8,0),6.2,962
h0,(1470.78,29.8,0),6.23,963
h0,(1464.6,29.8,0),6.16,964
h0,(1458.45,29.8,0),6.12,965
h0,(1452.25,29.8,0),6.22,966
h0,(1446.1,29.8,0),6.14,967
h0,(1439.94,29.8,0),6.28,968
h0,(1433.76,29.8,0),6.21,969
h0,(1427.6,29.8,0),6.23,970
h0,(1421.42,29.8,0),6.23,971
h0,(1415.26,29.8,0),6.1,972
h0,(1409.1,29.8,0),6.13,973
h0,(1402.95,29.8,0),6.18,974
h0,(1396.78,29.8,0),6.17,975
h0,(1390.62,29.8,0),6.17,976
h0,(1384.46,29.8,0),6.18,977
h0,(1378.28,29.8,0),6.14,978
h0,(1372.13,29.8,0),6.13,979
h0,(1365.95,29.8,0),6.21,980
h0,(1359.8,29.8,0),6.25,981
h0,(1353.66,26.6,0),6.12,982
h0,(1346.61,26.6,0),7.85,983
h0,(1337.63,26.6,0),9.89,984
h0,(1326.81,26.6,0),11.66,985
h0,(1314.1,26.6,0),13.61,986
h0,(1300.56,26.6,0),13.55,987
h0,(1287.04,26.6,0),13.58,988
h0,(1273.55,26.6,0),13.49,989
h0,(1260.1,26.6,0),13.36,990
h0,(1246.65,26.6,0),13.48,991
h0,(1233.21,26.6,0),13.38,992
h0,(1219.8,26.6,0),13.41,993
h0,(1205.89,26.6,0),14.61,994
h0,(1190.26,26.6,0),16.42,995
h0,(1172.86,26.6,0),18.24,996
h0,(1153.65,26.6,0),20.02,997
h0,(1132.82,26.6,0),20.91,998
h0,(1112.83,26.6,0),19.29,999
h0,(1094.25,26.6,0),18.03,1000
h0,(1076.87,26.6,0),16.92,1001
h0,(1060.54,26.6,0),15.94,1002
h0,(1045.1,26.6,0),15.16,1003
h0,(1030.39,26.6,0),14.41,1004
h0,(1016.26,26.6,0),13.89,1005
h0,(1001.84,26.6,0),15.21,1006
h0,(985.529,26.6,0),17.27,1007
h0,(967.172,26.6,0),19.28,1008
h0,(946.739,26.6,0),21.4,1009
h0,(924.283,26.6,0),23.38,1010
h0,(899.732,26.6,0),25.52,1011
h0,(873.222,26.6,0),27.35,1012
h0,(844.802,26.6,0),29.27,1013
h0,(815.093,26.6,0),29.7,1014
h0,(785.38,26.6,0),29.68,1015
h0,(756.174,26.6,0),28.41,1016
h0,(728.743,26.6,0),26.66,1017
h0,(703.118,26.6,0),24.99,1018
h0,(679.193,26.6,0),23.11,1019
h0,(656.889,26.6,0),21.59,1020
h0,(636.131,26.6,0),20.17,1021
h0,(616.761,26.6,0),18.69,1022
h0,(598.705,26.6,0),17.54,1023
h0,(581.04,26.6,0),18.04,1024
h0,(562.425,26.6,0),19.16,1025
h0,(543.536,26.6,0),18.64,1026
h0,(525.401,26.6,0),17.77,1027
h0,(508.046,26.6,0),17.16,1028
h0,(491.236,26.6,0),16.54,1029
h0,(474.942,26.6,0),16.03,1030
h0,(459.11,26.6,0),15.68,1031
h0,(443.662,26.6,0),15.34,1032
h0,(428.574,26.6,0),14.88,1033
h0,(413.733,26.6,0),14.81,1034
h0,(399.13,26.6,0),14.45,1035
h0,(384.68,26.6,0),14.43,1036
h0,(370.404,26.6,0),14.18,1037
h0,(356.229,26.6,0),14.26,1038
h0,(342.154,26.6,0),14.11,1039
h0,(328.172,26.6,0),13.94,1040
h0,(314.221,26.6,0),13.94,1041
h0,(300.118,26.6,0),14.52,1042
h0,(284.781,26.6,0),15.84,1043
h0,(268.174,26.6,0),17.33,1044
h0,(250.144,26.6,0),18.37,1045
h0,(231.96,26.6,0),17.92,1046
h0,(214.174,26.6,0),17.71,1047
h0,(196.767,26.6,0),17.28,1048
h0,(179.734,26.6,0),16.91,1049
h0,(163.002,26.6,0),16.73,1050
h0,(146.53,26.6,0),16.31,1051
h0,(130.308,26.6,0),16.24,1052
h0,(114.32,26.6,0),15.87,1053
h0,(98.5111,26.6,0),15.73,1054
h0,(82.5181,26.6,0),16.6,1055
h0,(65.2969,26.6,0),17.89,1056
h0,(46.3315,26.6,0),19.87,1057
h0,(25.4166,26.6,0),21.83,1058
