h0,414.849,953.000240383789,1
h0,387.464,954.00024429244,1
h0,360.036,955.000235200952,1
h0,332.634,956.000239109548,1
h0,305.265,957.000243018255,1
h0,277.035,958.00024692409,1
h0,247.076,959.000237824156,1
h0,215.525,960.000241718914,1
h0,183.586,961.000245612376,1
h0,151.56,962.000236505549,1
h0,119.08,963.000240397208,1
h0,85.3206,964.000244284599,1
h0,49.5622,965.000235165322,1
h0,11.5687,966.000239038589,1
h0,29.3223,967.000243097809,1
h0,70.4708,968.000234235065,1
h0,110.939,969.000238370053,1
h0,150.611,970.000242502385,1
h0,189.542,971.000246632244,1
h0,227.681,972.00023775946,1
h0,265.137,973.000241884401,1
h0,301.975,974.00024600728,1
h0,338.138,975.000237127908,1
h0,373.88,976.000241247131,1
