h0,(2018.84,29.8,0),2.08,901
h0,(2015.78,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.89,903
h0,(2003.75,29.8,0),7.96,904
h0,(1994.74,29.8,0),9.79,905
h0,(1985.47,29.8,0),8.83,906
h0,(1977.03,29.8,0),8.16,907
h0,(1968.78,26.6,0),8.97,908
h0,(1958.78,26.6,0),11,909
h0,(1946.73,26.6,0),12.89,910
h0,(1932.83,26.6,0),14.63,911
h0,(1917.1,26.6,0),16.74,912
h0,(1899.13,26.6,0),18.96,913
h0,(1879.17,26.6,0),20.87,914
h0,(1858.59,26.6,0),20.3,915
h0,(1838.72,26.6,0),19.52,916
h0,(1819.55,26.6,0),18.95,917
h0,(1800.91,26.6,0),18.48,918
h0,(1782.82,26.6,0),17.94,919
h0,(1765.14,26.6,0),17.57,920
h0,(1747.79,26.6,0),17.23,921
h0,(1730.76,26.6,0),16.91,922
h0,(1713.97,26.6,0),16.76,923
h0,(1697.41,26.6,0),16.44,924
h0,(1680.99,26.6,0),16.32,925
h0,(1664.63,26.6,0),16.62,926
h0,(1647.19,26.6,0),18.1,927
h0,(1628.2,26.6,0),19.81,928
h0,(1607.44,26.6,0),21.53,929
h0,(1584.84,26.6,0),23.39,930
h0,(1560.35,26.6,0),25.32,931
h0,(1533.97,26.6,0),27.21,932
h0,(1506.04,26.6,0),28.22,933
h0,(1477.81,26.6,0),28.26,934
h0,(1449.57,26.6,0),28.17,935
h0,(1421.32,26.6,0),28.29,936
h0,(1393.11,26.6,0),28.18,937
h0,(1364.89,26.6,0),28.2,938
h0,(1336.67,26.6,0),28.19,939
h0,(1308.46,26.6,0),28.25,940
h0,(1280.22,26.6,0),28.25,941
h0,(1252.02,26.6,0),28.17,942
h0,(1224.43,26.6,0),27.25,943
h0,(1197.55,26.6,0),26.53,944
h0,(1171.69,26.6,0),25.37,945
h0,(1146.94,26.6,0),24.2,946
h0,(1123.27,26.6,0),23.18,947
h0,(1100.6,26.6,0),22.24,948
h0,(1078.82,26.6,0),21.29,949
h0,(1057.87,26.6,0),20.66,950
h0,(1037.68,26.6,0),19.86,951
h0,(1018.15,26.6,0),19.19,952
h0,(999.229,26.6,0),18.71,953
h0,(980.842,26.6,0),18.06,954
h0,(962.947,26.6,0),17.63,955
h0,(945.45,26.6,0),17.34,956
h0,(928.324,26.6,0),16.98,957
h0,(911.538,26.6,0),16.77,958
h0,(895.022,26.6,0),16.36,959
h0,(878.74,26.6,0),16.11,960
h0,(862.66,26.6,0),15.95,961
h0,(846.733,26.6,0),15.84,962
h0,(830.955,26.6,0),15.68,963
h0,(815.31,26.6,0),15.56,964
h0,(799.804,26.6,0),15.52,965
h0,(784.157,26.6,0),15.92,966
h0,(767.669,26.6,0),16.93,967
h0,(750.412,26.6,0),17.29,968
h0,(733.225,26.6,0),17.1,969
h0,(716.199,26.6,0),17,970
h0,(699.351,26.6,0),16.7,971
h0,(682.308,26.6,0),17.28,972
h0,(664.561,26.6,0),18.05,973
h0,(646.109,26.6,0),18.49,974
h0,(627.686,26.6,0),18.4,975
h0,(609.382,26.6,0),18.26,976
h0,(591.18,26.6,0),18.13,977
h0,(573.114,26.6,0),17.92,978
h0,(555.173,26.6,0),17.84,979
h0,(537.449,26.6,0),17.65,980
h0,(519.889,29.8,0),17.66,981
h0,(502.345,29.8,0),17.58,982
h0,(484.946,29.8,0),17.36,983
h0,(467.689,29.8,0),17.15,984
h0,(450.547,29.8,0),17.08,985
h0,(433.5,29.8,0),17.05,986
h0,(416.583,29.8,0),16.92,987
h0,(399.755,29.8,0),16.72,988
h0,(383.15,29.8,0),16.35,989
h0,(367.409,29.8,0),15.34,990
h0,(352.549,29.8,0),14.48,991
h0,(338.449,29.8,0),13.8,992
h0,(324.915,29.8,0),13.36,993
h0,(311.834,29.8,0),12.87,994
h0,(299.153,29.8,0),12.61,995
h0,(286.767,29.8,0),12.22,996
h0,(274.626,29.8,0),12.09,997
h0,(262.636,29.8,0),11.89,998
h0,(250.772,29.8,0),11.76,999
h0,(239.011,29.8,0),11.6,1000
h0,(227.343,29.8,0),11.59,1001
h0,(215.732,29.8,0),11.66,1002
h0,(204.145,29.8,0),11.58,1003
h0,(192.575,29.8,0),11.63,1004
h0,(180.504,26.6,0),12.93,1005
h0,(166.417,26.6,0),14.96,1006
h0,(150.535,26.6,0),16.72,1007
h0,(132.753,26.6,0),18.65,1008
h0,(113.062,26.6,0),20.58,1009
h0,(91.3954,26.6,0),22.6,1010
h0,(67.8313,26.6,0),24.41,1011
h0,(42.3777,26.6,0),26.43,1012
