h0,(2019.39,29.8,0),1.4,925
h0,(2016.72,29.8,0),3.66,926
h0,(2011.9,29.8,0),5.82,927
h0,(2005.04,29.8,0),7.79,928
h0,(1996.29,29.8,0),9.61,929
h0,(1985.58,29.8,0),11.68,930
h0,(1972.75,29.8,0),13.72,931
h0,(1957.89,29.8,0),15.81,932
h0,(1941.95,29.8,0),15.3,933
h0,(1927.53,29.8,0),13.67,934
h0,(1913.86,29.8,0),14.27,935
h0,(1899.13,29.8,0),14.28,936
h0,(1885.64,29.8,0),12.82,937
h0,(1873.54,29.8,0),11.52,938
h0,(1862.59,29.8,0),10.53,939
h0,(1852,26.6,0),11.28,940
h0,(1840.02,26.6,0),12.04,941
h0,(1828.07,26.6,0),11.88,942
h0,(1816.27,26.6,0),11.76,943
h0,(1804.59,26.6,0),11.63,944
h0,(1793.03,26.6,0),11.59,945
h0,(1781.53,26.6,0),11.41,946
h0,(1770.06,26.6,0),11.52,947
h0,(1758.65,26.6,0),11.47,948
h0,(1747.29,26.6,0),11.45,949
h0,(1735.95,26.6,0),11.34,950
h0,(1724.61,26.6,0),11.34,951
h0,(1713.28,26.6,0),11.3,952
h0,(1701.96,26.6,0),11.34,953
h0,(1690.63,26.6,0),11.35,954
h0,(1679.35,26.6,0),11.28,955
h0,(1668.07,26.6,0),11.28,956
h0,(1656.77,26.6,0),11.29,957
h0,(1645.48,26.6,0),11.27,958
h0,(1634.19,26.6,0),11.3,959
h0,(1622.9,26.6,0),11.31,960
h0,(1611.6,26.6,0),11.39,961
h0,(1600.31,26.6,0),11.28,962
h0,(1588.46,26.6,0),12.7,963
h0,(1574.78,26.6,0),14.55,964
h0,(1559.2,26.6,0),16.53,965
h0,(1541.56,26.6,0),18.6,966
h0,(1522.25,26.6,0),19.36,967
h0,(1503.7,26.6,0),17.98,968
h0,(1486.43,26.6,0),16.7,969
h0,(1470.32,26.6,0),15.6,970
h0,(1455.23,26.6,0),14.66,971
h0,(1441.02,26.6,0),13.92,972
h0,(1427.59,26.6,0),13.13,973
h0,(1414.83,26.6,0),12.52,974
h0,(1402.65,26.6,0),11.99,975
h0,(1391,26.6,0),11.44,976
h0,(1379.78,26.6,0),11.05,977
h0,(1368.98,26.6,0),10.65,978
h0,(1358.55,26.6,0),10.26,979
h0,(1348.4,26.6,0),10.06,980
h0,(1338.55,26.6,0),9.76,981
h0,(1328.96,26.6,0),9.5,982
h0,(1319.54,26.6,0),9.3,983
h0,(1310.3,26.6,0),9.16,984
h0,(1301.21,26.6,0),9.07,985
h0,(1292.28,26.6,0),8.88,986
h0,(1283.4,26.6,0),8.9,987
h0,(1274.51,26.6,0),8.91,988
h0,(1265.39,26.6,0),9.41,989
h0,(1255.45,26.6,0),10.45,990
h0,(1244.3,26.6,0),11.75,991
h0,(1232.16,26.6,0),12.24,992
h0,(1219.91,26.6,0),12.44,993
h0,(1207.52,26.6,0),12.34,994
h0,(1195.03,26.6,0),12.56,995
