h0,398.944,963.000241330734,1
h0,373.184,964.000245244808,1
h0,347.395,965.000236158786,1
h0,321.579,966.000240072671,1
h0,295.793,967.00024398666,1
h0,270.02,968.00023490069,1
h0,244.19,969.000238814529,1
h0,218.388,970.000242728462,1
h0,192.591,971.000246642413,1
h0,167.054,972.000237557232,1
h0,142.017,973.000241473718,1
h0,117.382,974.000245391544,1
h0,93.1034,975.00023631056,1
h0,69.1637,976.000240230705,1
h0,45.2766,977.000244151027,1
h0,20.5218,978.000235068453,1
h0,8.87978,979.00023902962,1
h0,32.4654,980.000243108293,1
h0,57.8387,981.000234192929,1
h0,83.4485,982.000238278354,1
h0,109.111,983.000242363956,1
h0,134.816,984.000246449697,1
h0,160.557,985.000237535561,1
h0,186.3,986.000241621429,1
h0,211.984,987.000245707103,1
h0,237.743,988.000236793027,1
h0,263.499,989.000240878937,1
h0,289.273,990.000244964909,1
h0,315.07,991.00023605096,1
h0,340.856,992.000240136974,1
h0,366.683,993.000244223124,1
