h0,395.916,957.000243320633,1
h0,365.061,958.000247217711,1
h0,334.554,959.000238115953,1
h0,304.453,960.000242015546,1
h0,274.578,961.000245915893,1
h0,244.927,962.000236816989,1
h0,215.494,963.000240718811,1
h0,186.188,964.000244621057,1
h0,156.941,965.0002355235,1
h0,127.733,966.000239426072,1
h0,98.5326,967.000243328669,1
h0,69.3043,968.000234231174,1
h0,39.9548,969.000238133275,1
h0,10.5935,970.000242035336,1
h0,20.1056,971.000246067065,1
h0,49.9691,972.000237166679,1
h0,80.0626,973.00024126706,1
h0,110.435,974.000245368371,1
h0,141.794,975.000236472974,1
h0,174.217,976.000240581125,1
h0,206.551,977.00024468898,1
h0,238.716,978.000235796269,1
h0,270.813,979.000239903335,1
h0,302.722,980.000244009772,1
h0,334.437,981.000235115562,1
h0,366.057,982.000239221033,1
