h0,(31.1584,20.2,0),2.06,901
h0,(34.2427,20.2,0),3.99,902
h0,(39.3813,20.2,0),6.11,903
h0,(46.5279,20.2,0),8.1,904
h0,(55.6688,20.2,0),10.06,905
h0,(66.7777,20.2,0),11.91,906
h0,(79.8073,20.2,0),13.97,907
h0,(94.7714,20.2,0),15.83,908
h0,(111.688,20.2,0),17.8,909
h0,(130.548,23.4,0),19.7,910
h0,(151.351,23.4,0),21.74,911
h0,(174.133,23.4,0),23.64,912
h0,(198.836,23.4,0),25.53,913
h0,(225.48,23.4,0),27.55,914
h0,(253.821,23.4,0),28.61,915
h0,(282.13,23.4,0),28.09,916
h0,(309.941,23.4,0),27.65,917
h0,(337.303,23.4,0),27.21,918
h0,(364.273,23.4,0),26.87,919
h0,(390.874,23.4,0),26.48,920
h0,(417.186,23.4,0),26.24,921
h0,(443.218,23.4,0),25.9,922
h0,(469.026,23.4,0),25.65,923
h0,(494.66,23.4,0),25.54,924
h0,(520.11,23.4,0),25.37,925
h0,(545.316,23.4,0),25.25,926
h0,(570.488,23.4,0),25.13,927
h0,(595.538,23.4,0),24.98,928
h0,(620.508,23.4,0),25.03,929
h0,(645.381,23.4,0),24.78,930
h0,(670.21,23.4,0),24.76,931
h0,(694.953,23.4,0),24.65,932
h0,(719.651,23.4,0),24.69,933
h0,(744.192,23.4,0),24.32,934
h0,(768.274,23.4,0),23.93,935
h0,(791.939,23.4,0),23.53,936
h0,(815.234,23.4,0),23.17,937
h0,(838.211,23.4,0),22.85,938
h0,(860.897,23.4,0),22.46,939
h0,(883.317,23.4,0),22.38,940
h0,(905.486,23.4,0),22.08,941
h0,(927.534,23.4,0),21.98,942
h0,(949.371,23.4,0),21.71,943
h0,(971.071,23.4,0),21.55,944
h0,(992.629,23.4,0),21.44,945
h0,(1014.06,23.4,0),21.38,946
h0,(1035.42,23.4,0),21.24,947
h0,(1056.72,23.4,0),21.25,948
h0,(1077.95,23.4,0),21.27,949
h0,(1099.14,23.4,0),21.12,950
h0,(1120.28,23.4,0),21.13,951
h0,(1141.36,23.4,0),21.04,952
h0,(1162.38,23.4,0),21.04,953
h0,(1183.37,23.4,0),21,954
h0,(1204.34,23.4,0),20.99,955
h0,(1225.27,23.4,0),20.84,956
h0,(1246.19,23.4,0),20.94,957
h0,(1267.09,23.4,0),20.88,958
h0,(1288,23.4,0),20.83,959
h0,(1308.92,23.4,0),21,960
h0,(1329.8,23.4,0),20.96,961
h0,(1350.62,23.4,0),20.75,962
h0,(1371.09,23.4,0),20.12,963
h0,(1390.98,23.4,0),19.64,964
h0,(1410.3,23.4,0),19.05,965
h0,(1429.11,23.4,0),18.59,966
h0,(1447.36,23.4,0),18.13,967
h0,(1465.09,23.4,0),17.54,968
h0,(1482.38,23.4,0),17.08,969
h0,(1499.28,23.4,0),16.91,970
h0,(1516.53,23.4,0),17.56,971
h0,(1534.5,23.4,0),18.61,972
h0,(1553.55,23.4,0),19.3,973
h0,(1573.06,23.4,0),19.56,974
h0,(1592.73,23.4,0),19.69,975
h0,(1612.54,23.4,0),19.81,976
h0,(1632.5,23.4,0),20.01,977
h0,(1652.57,23.4,0),20.11,978
h0,(1672.5,23.4,0),19.84,979
h0,(1692.24,23.4,0),19.69,980
h0,(1711.76,23.4,0),19.4,981
h0,(1731.13,23.4,0),19.37,982
h0,(1750.26,23.4,0),19.03,983
h0,(1769.2,23.4,0),18.89,984
h0,(1787.98,23.4,0),18.7,985
h0,(1806.62,23.4,0),18.65,986
h0,(1825.08,23.4,0),18.3,987
h0,(1843.42,23.4,0),18.24,988
h0,(1861.63,23.4,0),18.13,989
h0,(1879.72,23.4,0),18.09,990
h0,(1897.74,23.4,0),17.97,991
h0,(1915.95,23.4,0),18.48,992
h0,(1935.09,23.4,0),19.76,993
h0,(1955.53,23.4,0),21.04,994
h0,(1977.52,23.4,0),22.73,995
h0,(2001.06,23.4,0),23.97,996
