h0,47.1651,901.000291157326,1
h0,53.9098,902.000243179824,1
h0,58.5508,903.000234195304,1
h0,62.9804,904.00023821008,1
h0,67.3629,905.000242224699,1
h0,71.6081,906.000246238859,1
h0,75.709,907.000237252538,1
h0,79.773,908.000241266094,1
h0,84.6521,909.000245282369,1
h0,93.2531,910.000236311059,1
h0,105.151,911.000240350747,1
h0,117.843,912.00024439308,1
h0,130.542,913.00023543544,1
h0,142.182,914.000239474269,1
h0,151.615,915.000243505734,1
h0,157.85,916.00023452653,1
h0,160.91,917.000238536739,1
h0,160.676,918.000242535958,1
h0,157.462,919.000246525237,1
h0,151.634,920.000237505796,1
h0,144.966,921.000241483554,1
h0,137.792,922.000245459625,1
h0,131.151,923.000236437474,1
h0,124.926,924.000240416709,1
h0,119.234,925.000244397722,1
h0,113.955,926.000235380112,1
h0,109.181,927.000239364188,1
h0,104.946,928.000243350061,1
h0,101.073,929.000234337143,1
h0,97.6385,930.000238325687,1
h0,94.5376,931.000242315343,1
h0,91.8233,932.00024630629,1
h0,89.4409,933.000237298343,1
h0,87.3411,934.000241291338,1
h0,85.5143,935.000245285245,1
h0,83.9438,936.000236280006,1
h0,82.575,937.000240275441,1
h0,81.3607,938.00024427139,1
h0,80.3408,939.000235267988,1
h0,79.3377,940.000239264642,1
h0,77.0376,941.00024325697,1
h0,73.7007,942.000234245839,1
h0,70.6092,943.000238235527,1
h0,67.8513,944.000242226328,1
h0,65.3925,945.000246218126,1
h0,62.8246,946.00023720956,1
h0,60.0957,947.000241200458,1
h0,57.3789,948.000245191395,1
h0,54.5471,949.00023618195,1
h0,51.7367,950.000240172575,1
h0,48.8863,951.000244163067,1
h0,46.0948,952.000235153756,1
h0,42.7349,953.000239142548,1
h0,38.6049,954.000243128772,1
h0,33.7942,955.000234112725,1
h0,28.3467,956.000238094554,1
h0,22.4944,957.000242075033,1
h0,16.2826,958.000246054313,1
h0,9.90046,959.000237033024,1
h0,3.97093,960.000241013246,1
h0,6.55091,961.000245021851,1
h0,15.4088,962.000236051398,1
h0,25.911,963.00024008643,1
h0,37.0937,964.000244123731,1
h0,48.589,965.000235162075,1
h0,60.42,966.000239201539,1
h0,72.4772,967.000243241758,1
h0,84.751,968.000234282699,1
h0,97.2249,969.000238324307,1
h0,109.842,970.000242366392,1
h0,122.596,971.000246408935,1
h0,135.453,972.000237451823,1
h0,148.411,973.000241495047,1
h0,161.417,974.000245538429,1
h0,174.483,975.000236582011,1
h0,187.703,976.000240626111,1
h0,200.912,977.00024467017,1
h0,213.537,978.000235712283,1
h0,224.387,979.000239748474,1
h0,233.196,980.000243777857,1
h0,240.021,981.000234800624,1
h0,244.925,982.000238816981,1
h0,247.965,983.000242827121,1
h0,249.158,984.0002468311,1
h0,248.432,985.00023782868,1
h0,245.768,986.000241819792,1
h0,241.046,987.000245804042,1
h0,234.652,988.000236782714,1
h0,228.238,989.000240761322,1
h0,222.537,990.000244742304,1
h0,217.593,991.000235725811,1
h0,213.239,992.000239711287,1
h0,209.392,993.000243698455,1
h0,206.068,994.000234687369,1
h0,203.688,995.000238679429,1
h0,202.7,996.000242676136,1
h0,202.872,997.000246676709,1
h0,203.34,998.00023767827,1
