h0,49.5441,901.000291165261,1
h0,61.7056,902.000243205828,1
h0,73.8652,903.000234246388,1
h0,86.2721,904.000238287773,1
h0,98.7409,905.000242329364,1
h0,111.127,906.00024637068,1
h0,123.52,907.000237412017,1
h0,135.782,908.000241452918,1
h0,148.095,909.000245493991,1
h0,160.524,910.00023653545,1
h0,174.042,911.000240580543,1
h0,188.702,912.000244629443,1
h0,203.967,913.00023568036,1
h0,219.507,914.000239732196,1
h0,234.073,915.000243780784,1
h0,247.659,916.000234826101,1
h0,260.202,917.000238867941,1
h0,271.634,918.000242906073,1
h0,282.304,919.000246941664,1
h0,292.206,920.000237974693,1
h0,301.356,921.000242005215,1
h0,309.884,922.000246033661,1
h0,317.802,923.000237060074,1
h0,325.047,924.000241084239,1
h0,330.234,925.000245101544,1
h0,333.949,926.000236113933,1
h0,336.955,927.000240123961,1
h0,338.945,928.000244130599,1
h0,338.614,929.000235129495,1
h0,335.898,930.000239120435,1
h0,332.163,931.000243107977,1
h0,327.396,932.000247092076,1
h0,321.794,933.000238073388,1
h0,315.693,934.00024205304,1
h0,310.354,935.000246035229,1
h0,305.941,936.000237020509,1
h0,301.499,937.000241005693,1
h0,296.957,938.00024499054,1
h0,292.379,939.000235975272,1
h0,287.75,940.000239959832,1
h0,283.068,941.000243944215,1
h0,278.366,942.000234928528,1
h0,273.865,943.000238913517,1
h0,270.209,944.000242901319,1
h0,267.496,945.000246892272,1
h0,266.809,946.000237889979,1
h0,268.397,947.000241895277,1
h0,272.359,948.000245908491,1
h0,278.714,949.000236929689,1
h0,286.664,950.000240956209,1
h0,295.15,951.000244984514,1
h0,304.081,952.000236014305,1
h0,313.356,953.000240045241,1
h0,322.939,954.000244077209,1
h0,332.798,955.000235110093,1
h0,342.812,956.000239143497,1
h0,353.044,957.000243177627,1
h0,363.448,958.000247212333,1
h0,374.002,959.000238247535,1
h0,384.551,960.000242282724,1
h0,395.37,961.000246318814,1
