h0,48.7061,901.000291162466,1
h0,60.7285,902.000243202569,1
h0,72.3778,903.000234241426,1
h0,83.7985,904.000238279522,1
h0,95.1555,905.000242317405,1
h0,106.451,906.000246355083,1
h0,116.906,907.000237389955,1
h0,123.401,908.000241411622,1
h0,125.745,909.000245419442,1
h0,128.094,910.000236427274,1
h0,133.14,911.000240444106,1
h0,140.284,912.000244467938,1
h0,146.717,913.000235489394,1
h0,150.725,914.000239502764,1
h0,152.301,915.000243508021,1
h0,151.511,916.000234505386,1
h0,148.368,917.000238494901,1
h0,142.985,918.000242476947,1
h0,135.346,919.000246451467,1
h0,126.861,920.000237423162,1
h0,118.307,921.00024139463,1
h0,110.434,922.000245368367,1
h0,103.328,923.000236344664,1
h0,97.1242,924.000240323972,1
h0,91.631,925.000244305648,1
h0,85.0229,926.000235283606,1
h0,77.7612,927.000239259383,1
h0,71.2316,928.000243237603,1
h0,65.4766,929.000234218406,1
h0,60.4465,930.000238201628,1
h0,56.0421,931.000242186936,1
h0,52.1969,932.00024617411,1
h0,48.8484,933.000237162941,1
h0,45.9307,934.000241153208,1
h0,43.4826,935.000245145043,1
h0,41.3051,936.000236137779,1
h0,39.4603,937.000240131626,1
h0,37.8601,938.000244126288,1
h0,35.9131,939.000235119793,1
h0,33.3952,940.000239111394,1
h0,30.4084,941.000243101431,1
h0,27.0147,942.000234090111,1
h0,23.3703,943.000238077955,1
h0,19.4654,944.00024206493,1
h0,15.3635,945.000246051247,1
h0,11.191,946.000237037329,1
h0,7.07505,947.0002410236,1
h0,3.67024,948.000245012243,1
h0,4.27602,949.000236014263,1
h0,7.53012,950.000240025118,1
h0,11.3478,951.000244037852,1
h0,14.3451,952.00023504785,1
h0,16.7535,953.000239055884,1
h0,18.7112,954.000243062414,1
h0,20.3641,955.000234067927,1
h0,21.6302,956.000238072151,1
h0,22.5876,957.000242075344,1
h0,23.3276,958.000246077813,1
h0,23.8405,959.000237079523,1
h0,24.2464,960.000241080877,1
h0,24.4888,961.000245081686,1
h0,24.6146,962.000236082106,1
h0,24.6779,963.000240082317,1
h0,24.6627,964.000244082266,1
h0,24.6275,965.000235082148,1
h0,24.5399,966.000239081856,1
h0,24.4453,967.000243081541,1
h0,24.3183,968.000234081117,1
h0,24.2184,969.000238080784,1
h0,24.0717,970.000242080295,1
h0,23.9256,971.000246079807,1
h0,23.8066,972.00023707941,1
h0,23.6527,973.000241078897,1
h0,23.5478,974.000245078547,1
h0,23.4365,975.000236078176,1
h0,23.3183,976.000240077781,1
h0,23.1379,977.00024407718,1
h0,23.0624,978.000235076928,1
h0,23.1449,979.000239077203,1
h0,23.3428,980.000243077863,1
h0,23.6939,981.000234079034,1
h0,23.9289,982.000238079818,1
h0,24.077,983.000242080312,1
h0,24.1755,984.000246080641,1
h0,24.1981,985.000237080716,1
h0,24.1933,986.0002410807,1
h0,24.1429,987.000245080532,1
h0,24.0723,988.000236080297,1
h0,23.9911,989.000240080026,1
h0,23.8863,990.000244079676,1
h0,23.7907,991.000235079357,1
h0,23.698,992.000239079048,1
h0,23.5915,993.000243078693,1
h0,23.5119,994.000234078427,1
h0,23.8661,995.000238079609,1
h0,24.4838,996.000242081669,1
h0,24.7874,997.000246082682,1
h0,24.9112,998.000237083095,1
h0,24.933,999.000241083168,1
h0,24.851,1000.000245082894,1
h0,24.7509,1001.00023608256,1
h0,24.8739,1002.00024008297,1
h0,25.1795,1003.00024408399,1
h0,25.6817,1004.000235085665,1
h0,26.4898,1005.00023908836,1
