h0,48.9602,901.000291163314,1
h0,61.1159,902.000243203861,1
h0,73.2731,903.000234244413,1
h0,85.4843,904.000238285145,1
h0,97.575,905.000242325475,1
h0,110.282,906.000246367863,1
h0,123.518,907.000237412012,1
h0,136.684,908.000241455928,1
h0,149.144,909.000245497492,1
h0,160.168,910.000236534264,1
h0,169.994,911.000240567039,1
h0,179.044,912.000244597228,1
h0,187.26,913.000235624631,1
h0,193.719,914.000239646177,1
h0,198.114,915.000243660836,1
h0,202.25,916.000234674634,1
h0,207.284,917.000238691426,1
h0,213.127,918.000242710914,1
h0,219.627,919.000246732596,1
h0,226.689,920.000237756155,1
h0,234.196,921.000241781193,1
h0,242.293,922.000245808203,1
h0,250.757,923.000236836437,1
h0,259.528,924.000240865692,1
h0,268.483,925.000244895562,1
h0,275.92,926.00023592037,1
h0,279.767,927.000239933201,1
h0,280.204,928.000243934658,1
h0,277.397,929.000234925296,1
h0,272.291,930.000238908266,1
h0,265.766,931.000242886499,1
h0,258.001,932.000246860598,1
h0,249.239,933.000237831371,1
h0,239.398,934.000241798547,1
h0,228.814,935.000245763241,1
h0,217.608,936.000236725861,1
h0,205.817,937.000240686533,1
h0,193.624,938.00024464586,1
h0,181.132,939.000235604191,1
h0,168.357,940.000239561578,1
h0,155.942,941.000243520165,1
h0,144.983,942.000234483611,1
h0,135.67,943.000238452547,1
h0,128.015,944.000242427012,1
h0,122.172,945.000246407523,1
h0,118.18,946.000237394204,1
h0,116.179,947.000241387532,1
h0,116.21,948.000245387634,1
h0,117.626,949.000236392357,1
h0,119.265,950.000240397825,1
h0,120.974,951.000244403526,1
h0,123.238,952.000235411076,1
h0,126.107,953.000239420647,1
h0,129.473,954.000243431877,1
h0,133.312,955.000234444681,1
h0,137.594,956.000238458964,1
h0,142.167,957.000242474217,1
h0,147.063,958.000246490549,1
h0,152.168,959.000237507578,1
h0,157.528,960.000241525457,1
h0,163.057,961.000245543901,1
h0,168.746,962.000236562877,1
h0,174.593,963.000240582381,1
h0,180.492,964.000244602058,1
h0,186.502,965.000235622104,1
h0,192.631,966.000239642546,1
h0,198.811,967.000243663163,1
h0,205.068,968.000234684034,1
h0,211.375,969.000238705073,1
h0,217.718,970.000242726228,1
h0,223.969,971.000246747081,1
h0,230.367,972.000237768421,1
h0,236.766,973.000241789767,1
h0,243.217,974.000245811286,1
h0,249.679,975.000236832838,1
h0,256.14,976.000240854392,1
h0,261.743,977.00024487308,1
h0,265.662,978.000235886153,1
h0,268.491,979.00023989559,1
h0,271.249,980.000243904788,1
h0,273.994,981.000234913945,1
h0,276.765,982.000238923187,1
h0,279.359,983.000242931843,1
h0,281.954,984.000246940499,1
h0,284.524,985.000237949069,1
h0,287.062,986.000241957534,1
h0,289.57,987.0002459659,1
h0,292.039,988.000236974138,1
h0,294.474,989.000240982259,1
h0,296.978,990.000244990613,1
h0,300.695,991.000236003012,1
