h0,(31.1893,20.2,0),2.08,901
h0,(34.3486,20.2,0),4.03,902
h0,(39.4127,20.2,0),5.99,903
h0,(46.6341,20.2,0),8.28,904
h0,(55.937,20.2,0),10.2,905
h0,(67.1703,20.2,0),12.06,906
h0,(80.3945,20.2,0),14.08,907
h0,(95.4802,20.2,0),15.89,908
h0,(112.454,20.2,0),17.87,909
h0,(129.658,20.2,0),17.1,910
h0,(147.595,20.2,0),18.16,911
h0,(165.826,20.2,0),18.27,912
h0,(184.049,20.2,0),18.18,913
h0,(202.319,23.4,0),18.94,914
h0,(222.374,23.4,0),20.86,915
h0,(244.332,23.4,0),22.77,916
h0,(268.21,23.4,0),24.85,917
h0,(294.084,23.4,0),26.75,918
h0,(321.774,23.4,0),28.57,919
h0,(351.465,23.4,0),30.7,920
h0,(383.319,23.4,0),32.85,921
h0,(417.176,23.4,0),34.71,922
h0,(452.834,23.4,0),35.95,923
h0,(488.729,23.4,0),35.9,924
h0,(524.631,23.4,0),35.91,925
h0,(560.435,23.4,0),35.93,926
h0,(596.349,23.4,0),35.89,927
h0,(632.239,23.4,0),35.95,928
h0,(668.178,23.4,0),35.91,929
h0,(704.101,23.4,0),35.91,930
h0,(739.999,23.4,0),35.88,931
h0,(775.455,23.4,0),34.51,932
h0,(808.748,23.4,0),32.32,933
h0,(839.8,23.4,0),30.12,934
h0,(868.698,23.4,0),28,935
h0,(895.579,23.4,0),26.06,936
h0,(920.526,23.4,0),24.22,937
h0,(943.682,23.4,0),22.31,938
h0,(965.162,23.4,0),20.88,939
h0,(985.159,23.4,0),19.3,940
h0,(1003.82,23.4,0),18.13,941
h0,(1021.24,23.4,0),16.89,942
h0,(1037.62,23.4,0),15.9,943
h0,(1053.07,23.4,0),15.13,944
h0,(1067.77,23.4,0),14.6,945
h0,(1082.42,23.4,0),14.81,946
h0,(1097.59,23.4,0),15.38,947
h0,(1112.64,23.4,0),14.9,948
h0,(1127.22,23.4,0),14.41,949
h0,(1141.36,23.4,0),13.98,950
h0,(1155.14,23.4,0),13.58,951
h0,(1168.62,23.4,0),13.37,952
h0,(1181.74,23.4,0),13.05,953
h0,(1194.79,23.4,0),13.23,954
h0,(1208.41,23.4,0),13.91,955
h0,(1222.93,23.4,0),14.9,956
h0,(1238.53,23.4,0),16.16,957
h0,(1255.43,23.4,0),17.41,958
h0,(1273.66,23.4,0),19.03,959
h0,(1293.37,23.4,0),20.4,960
h0,(1314.58,23.4,0),21.66,961
h0,(1336.36,23.4,0),21.93,962
h0,(1358.57,23.4,0),22.35,963
h0,(1381.13,23.4,0),22.73,964
h0,(1403.96,23.4,0),22.93,965
h0,(1427.08,23.4,0),23.27,966
h0,(1450.42,23.4,0),23.5,967
h0,(1473.98,23.4,0),23.59,968
h0,(1497.7,23.4,0),23.84,969
h0,(1521.55,23.4,0),23.9,970
h0,(1545.24,23.4,0),23.41,971
h0,(1568.26,23.4,0),22.68,972
h0,(1590.54,23.4,0),22.03,973
h0,(1612.68,23.4,0),22.47,974
h0,(1635.67,23.4,0),23.45,975
h0,(1659.54,23.4,0),24.08,976
h0,(1683.63,23.4,0),24.09,977
h0,(1707.84,23.4,0),24.28,978
h0,(1732.13,23.4,0),24.43,979
h0,(1756.51,23.4,0),24.45,980
h0,(1780.96,23.4,0),24.63,981
h0,(1805.44,23.4,0),24.51,982
h0,(1829.99,23.4,0),24.6,983
h0,(1854.62,23.4,0),24.68,984
h0,(1879.31,23.4,0),24.65,985
h0,(1903.97,23.4,0),24.76,986
h0,(1929.29,23.4,0),25.91,987
h0,(1956.11,23.4,0),27.55,988
h0,(1984.59,23.4,0),29.32,989
h0,(2014.96,23.4,0),31.2,990
