h0,(31.1859,20.2,0),2.06,901
h0,(34.3968,20.2,0),4.08,902
h0,(39.6404,20.2,0),6.23,903
h0,(47.0193,20.2,0),8.35,904
h0,(56.3246,20.2,0),10.17,905
h0,(67.5887,20.2,0),12.07,906
h0,(80.7941,20.2,0),14.18,907
h0,(95.9813,20.2,0),16.14,908
h0,(113.156,20.2,0),18.06,909
h0,(132.356,23.4,0),19.99,910
h0,(153.376,23.4,0),21.95,911
h0,(176.272,23.4,0),23.79,912
h0,(201.188,23.4,0),25.77,913
h0,(228.037,23.4,0),27.75,914
h0,(256.749,23.4,0),28.96,915
h0,(284.712,23.4,0),27.18,916
h0,(310.964,23.4,0),25.45,917
h0,(335.608,23.4,0),24.01,918
h0,(359.2,23.4,0),23.35,919
h0,(382.435,23.4,0),23.25,920
h0,(405.745,23.4,0),23.4,921
h0,(429.425,23.4,0),24.03,922
h0,(453.86,23.4,0),24.77,923
h0,(478.55,23.4,0),24.61,924
h0,(503.084,23.4,0),24.46,925
h0,(527.386,23.4,0),24.29,926
h0,(551.678,23.4,0),24.25,927
h0,(575.904,23.4,0),24.11,928
h0,(600.006,23.4,0),24.1,929
h0,(624.072,23.4,0),24.1,930
h0,(648.018,23.4,0),23.95,931
h0,(671.916,23.4,0),23.94,932
h0,(695.831,23.4,0),23.9,933
h0,(719.662,23.4,0),23.8,934
h0,(743.463,23.4,0),23.72,935
h0,(767.249,23.4,0),23.8,936
h0,(791.023,23.4,0),23.76,937
h0,(814.778,23.4,0),23.7,938
h0,(838.48,23.4,0),23.72,939
h0,(862.187,23.4,0),23.77,940
h0,(885.856,23.4,0),23.65,941
h0,(909.517,23.4,0),23.59,942
h0,(933.199,23.4,0),23.79,943
h0,(956.902,23.4,0),23.65,944
h0,(980.889,23.4,0),24.56,945
h0,(1006.41,23.4,0),26.2,946
h0,(1033.44,23.4,0),27.36,947
h0,(1060.54,23.4,0),27.01,948
h0,(1087.25,23.4,0),26.58,949
h0,(1113.61,23.4,0),26.2,950
h0,(1139.66,23.4,0),25.94,951
h0,(1165.39,23.4,0),25.64,952
h0,(1190.85,23.4,0),25.25,953
h0,(1215.48,23.4,0),24.16,954
h0,(1239.12,23.4,0),23.12,955
h0,(1261.83,23.4,0),22.32,956
h0,(1283.63,23.4,0),21.49,957
h0,(1304.69,23.4,0),20.79,958
h0,(1325,23.4,0),20.12,959
h0,(1344.71,23.4,0),19.52,960
h0,(1363.89,23.4,0),18.89,961
h0,(1382.57,23.4,0),18.55,962
h0,(1400.79,23.4,0),17.97,963
h0,(1418.61,23.4,0),17.73,964
h0,(1436.12,23.4,0),17.35,965
h0,(1453.33,23.4,0),17.05,966
h0,(1470.27,23.4,0),16.9,967
h0,(1487.02,23.4,0),16.68,968
h0,(1503.53,23.4,0),16.37,969
h0,(1519.9,23.4,0),16.28,970
h0,(1536.05,23.4,0),16.22,971
h0,(1552.27,23.4,0),16.15,972
h0,(1568.36,23.4,0),16,973
h0,(1584.33,23.4,0),16.04,974
h0,(1600.25,23.4,0),15.87,975
h0,(1616.1,23.4,0),15.77,976
h0,(1632.1,23.4,0),16.39,977
h0,(1649.18,23.4,0),17.71,978
h0,(1667.57,23.4,0),18.54,979
h0,(1685.87,23.4,0),18.11,980
h0,(1703.85,23.4,0),17.85,981
h0,(1721.54,23.4,0),17.54,982
h0,(1738.97,23.4,0),17.4,983
h0,(1756.17,23.4,0),17.06,984
h0,(1773.17,23.4,0),16.88,985
h0,(1790.65,23.4,0),18.1,986
h0,(1809.55,23.4,0),19.68,987
h0,(1829.98,23.4,0),21.14,988
h0,(1851.88,23.4,0),22.44,989
h0,(1874.37,23.4,0),22.54,990
h0,(1897.06,23.4,0),22.78,991
h0,(1919.93,23.4,0),22.81,992
h0,(1942.87,23.4,0),23.02,993
h0,(1965.97,23.4,0),23.19,994
h0,(1989.74,23.4,0),24.53,995
h0,(2015.27,23.4,0),26.47,996
