h0,(31.1481,20.2,0),2.01,901
h0,(34.2974,20.2,0),3.99,902
h0,(39.3618,20.2,0),5.9,903
h0,(46.3347,20.2,0),7.94,904
h0,(54.7238,20.2,0),8.24,905
h0,(62.568,20.2,0),7.65,906
h0,(69.8717,20.2,0),7.13,907
h0,(77.7936,23.4,0),8.81,908
h0,(87.6787,23.4,0),10.88,909
h0,(99.6043,23.4,0),12.83,910
h0,(113.522,23.4,0),14.86,911
h0,(129.496,23.4,0),16.83,912
h0,(146.69,23.4,0),17.12,913
h0,(163.666,23.4,0),16.9,914
h0,(180.428,23.4,0),16.75,915
h0,(197.017,23.4,0),16.53,916
h0,(213.463,23.4,0),16.4,917
h0,(229.798,23.4,0),16.33,918
h0,(246.064,23.4,0),16.15,919
h0,(262.225,23.4,0),16.12,920
h0,(278.348,23.4,0),16.07,921
h0,(294.439,23.4,0),16.03,922
h0,(310.472,23.4,0),15.99,923
h0,(326.479,23.4,0),16.03,924
h0,(342.466,23.4,0),16,925
h0,(358.45,23.4,0),15.91,926
h0,(374.417,23.4,0),15.92,927
h0,(391.077,23.4,0),17.49,928
h0,(409.691,23.4,0),19.6,929
h0,(430.256,23.4,0),21.35,930
h0,(452.681,23.4,0),23.33,931
h0,(476.96,23.4,0),24.52,932
h0,(500.699,23.4,0),23.02,933
h0,(522.791,23.4,0),21.31,934
h0,(543.3,23.4,0),19.97,935
h0,(562.592,23.4,0),18.81,936
h0,(580.79,23.4,0),17.77,937
h0,(598.003,23.4,0),16.74,938
h0,(614.414,23.4,0),16.05,939
h0,(630.15,23.4,0),15.4,940
h0,(645.31,23.4,0),14.95,941
h0,(660.013,23.4,0),14.53,942
h0,(674.348,23.4,0),14.27,943
h0,(688.39,23.4,0),13.88,944
h0,(702.205,23.4,0),13.75,945
h0,(715.837,23.4,0),13.54,946
h0,(729.314,23.4,0),13.43,947
h0,(742.673,23.4,0),13.34,948
h0,(755.982,23.4,0),13.23,949
h0,(769.2,23.4,0),13.15,950
h0,(782.389,23.4,0),13.23,951
h0,(795.527,23.4,0),13.1,952
h0,(808.661,23.4,0),13.15,953
h0,(821.733,23.4,0),13.04,954
h0,(834.805,23.4,0),13.06,955
h0,(847.86,23.4,0),13.1,956
h0,(860.909,23.4,0),13.09,957
h0,(873.931,23.4,0),13.04,958
h0,(886.929,23.4,0),13.01,959
h0,(899.948,23.4,0),13.01,960
h0,(912.973,23.4,0),13.11,961
h0,(925.971,23.4,0),13.04,962
h0,(938.999,23.4,0),13,963
h0,(952.004,23.4,0),13.03,964
h0,(964.997,23.4,0),13.08,965
h0,(978.011,23.4,0),13,966
h0,(991.003,23.4,0),12.94,967
h0,(1004.01,23.4,0),12.96,968
h0,(1017.02,23.4,0),12.99,969
h0,(1030.03,23.4,0),12.98,970
h0,(1043.05,23.4,0),13.02,971
h0,(1056.06,23.4,0),13.06,972
h0,(1069.05,23.4,0),13,973
h0,(1082.04,23.4,0),13.01,974
h0,(1095.05,23.4,0),13.08,975
h0,(1108.05,23.4,0),13.01,976
h0,(1121.03,23.4,0),12.96,977
h0,(1134.34,23.4,0),14.09,978
h0,(1149.5,23.4,0),16.01,979
h0,(1166.57,23.4,0),18,980
h0,(1185.67,23.4,0),20.02,981
h0,(1206.82,23.4,0),22.07,982
h0,(1229.97,23.4,0),24,983
h0,(1255.06,23.4,0),25.95,984
h0,(1282.12,23.4,0),27.62,985
h0,(1309.75,23.4,0),27.59,986
h0,(1337.4,23.4,0),27.69,987
h0,(1365.04,23.4,0),27.58,988
h0,(1392.68,23.4,0),27.6,989
h0,(1420.33,23.4,0),27.67,990
h0,(1447.98,23.4,0),27.68,991
h0,(1475.61,23.4,0),27.6,992
h0,(1503.26,23.4,0),27.62,993
h0,(1530.81,23.4,0),27.69,994
h0,(1558.46,23.4,0),27.68,995
h0,(1586.1,23.4,0),27.6,996
h0,(1613.75,23.4,0),27.68,997
h0,(1641.39,23.4,0),27.64,998
h0,(1669.03,23.4,0),27.6,999
h0,(1696.67,23.4,0),27.71,1000
h0,(1724.32,23.4,0),27.61,1001
h0,(1751.94,23.4,0),27.68,1002
h0,(1779.55,23.4,0),27.58,1003
h0,(1807.19,23.4,0),27.6,1004
h0,(1834.82,23.4,0),27.66,1005
h0,(1862.46,23.4,0),27.58,1006
h0,(1890.1,23.4,0),27.69,1007
h0,(1917.74,23.4,0),27.62,1008
h0,(1945.37,23.4,0),27.65,1009
h0,(1973.03,23.4,0),27.65,1010
h0,(2000.67,23.4,0),27.64,1011
