h0,(31.1604,20.2,0),2.04,901
h0,(34.381,20.2,0),4.17,902
h0,(39.5584,20.2,0),6.04,903
h0,(46.6026,20.2,0),7.9,904
h0,(55.5312,20.2,0),9.81,905
h0,(66.4886,20.2,0),11.92,906
h0,(79.4646,20.2,0),13.93,907
h0,(94.2671,20.2,0),15.57,908
h0,(110.963,20.2,0),17.64,909
h0,(129.765,23.4,0),19.74,910
h0,(150.109,23.4,0),20.62,911
h0,(170.864,23.4,0),20.56,912
h0,(191.12,23.4,0),19.94,913
h0,(210.804,23.4,0),19.3,914
h0,(229.614,23.4,0),18.37,915
h0,(247.377,23.4,0),17.33,916
h0,(264.238,23.4,0),16.53,917
h0,(280.245,23.4,0),15.67,918
h0,(295.457,23.4,0),14.83,919
h0,(310.535,23.4,0),15.41,920
h0,(326.28,23.4,0),16.12,921
h0,(342.755,23.4,0),16.57,922
h0,(359.384,23.4,0),16.69,923
h0,(376.059,23.4,0),16.74,924
h0,(392.768,23.4,0),16.8,925
h0,(409.555,23.4,0),16.86,926
h0,(426.395,23.4,0),16.84,927
h0,(443.256,23.4,0),16.93,928
h0,(460.132,23.4,0),16.91,929
h0,(477.631,23.4,0),18.09,930
h0,(496.088,23.4,0),18.53,931
h0,(514.674,23.4,0),18.69,932
h0,(533.214,23.4,0),18.63,933
h0,(551.85,23.4,0),18.65,934
h0,(570.545,23.4,0),18.74,935
h0,(589.286,23.4,0),18.68,936
h0,(608.035,23.4,0),18.73,937
h0,(626.789,23.4,0),18.74,938
h0,(645.541,23.4,0),18.78,939
h0,(664.339,23.4,0),18.77,940
h0,(683.123,23.4,0),18.74,941
h0,(701.921,23.4,0),18.85,942
h0,(720.739,23.4,0),18.89,943
h0,(739.539,23.4,0),18.79,944
h0,(758.341,23.4,0),18.78,945
h0,(777.14,23.4,0),18.77,946
h0,(795.939,23.4,0),18.76,947
h0,(814.772,23.4,0),18.83,948
h0,(833.591,23.4,0),18.75,949
h0,(852.372,23.4,0),18.78,950
h0,(871.198,23.4,0),18.76,951
h0,(890.012,23.4,0),18.85,952
h0,(908.823,23.4,0),18.79,953
h0,(927.64,23.4,0),18.73,954
h0,(946.462,23.4,0),18.83,955
h0,(965.282,23.4,0),18.77,956
h0,(984.11,23.4,0),18.88,957
h0,(1002.93,23.4,0),18.82,958
h0,(1021.74,23.4,0),18.83,959
h0,(1040.57,23.4,0),18.84,960
h0,(1059.38,23.4,0),18.82,961
h0,(1078.22,23.4,0),18.78,962
h0,(1097.04,23.4,0),18.79,963
h0,(1115.85,23.4,0),18.76,964
h0,(1134.66,23.4,0),18.78,965
h0,(1153.47,23.4,0),18.8,966
h0,(1172.3,23.4,0),18.76,967
h0,(1191.11,23.4,0),18.87,968
h0,(1209.93,23.4,0),18.84,969
h0,(1228.76,23.4,0),18.9,970
h0,(1247.59,23.4,0),18.88,971
h0,(1266.4,23.4,0),18.8,972
h0,(1285.22,23.4,0),18.8,973
h0,(1304.07,23.4,0),18.85,974
h0,(1322.9,23.4,0),18.91,975
h0,(1341.75,23.4,0),18.82,976
h0,(1360.59,23.4,0),18.89,977
h0,(1379.43,23.4,0),18.82,978
h0,(1399.29,23.4,0),20.65,979
h0,(1420.99,23.4,0),22.56,980
h0,(1444.64,23.4,0),24.63,981
h0,(1470.33,23.4,0),26.64,982
h0,(1497.99,23.4,0),28.62,983
h0,(1526.08,23.4,0),26.97,984
h0,(1551.6,23.4,0),24.29,985
h0,(1574.51,23.4,0),21.77,986
h0,(1594.96,23.4,0),19.39,987
h0,(1613.46,23.4,0),18.53,988
h0,(1633.02,23.4,0),20.44,989
h0,(1654.53,23.4,0),22.33,990
h0,(1677.71,23.4,0),23.94,991
h0,(1702.63,23.4,0),25.76,992
h0,(1729.41,23.4,0),27.61,993
h0,(1758.05,23.4,0),29.5,994
h0,(1788.68,23.4,0),31.53,995
h0,(1820.56,23.4,0),31.29,996
h0,(1850.56,23.4,0),28.98,997
h0,(1878.36,23.4,0),26.9,998
h0,(1904.14,23.4,0),24.97,999
h0,(1928.03,23.4,0),23.08,1000
h0,(1950.24,23.4,0),21.46,1001
h0,(1972.86,23.4,0),23.45,1002
h0,(1997.38,23.4,0),25.41,1003
h0,(2023.81,23.4,0),27.3,1004
