h0,48.6745,901.000291162361,1
h0,60.5126,902.000243201848,1
h0,72.3346,903.000234241282,1
h0,84.1497,904.000238280693,1
h0,95.9096,905.00024231992,1
h0,106.679,906.000246355844,1
h0,113.669,907.000237379157,1
h0,116.673,908.00024138918,1
h0,117.914,909.000245393317,1
h0,118.982,910.000236396881,1
h0,119.958,911.000240400137,1
h0,119.585,912.000244398893,1
h0,116.746,913.000235389422,1
h0,113.37,914.00023937816,1
h0,112.185,915.000243374208,1
h0,112.897,916.000234376584,1
h0,112.534,917.000238375372,1
h0,109.957,918.000242366778,1
h0,106.473,919.000246355155,1
h0,103.277,920.000237344495,1
h0,100.427,921.00024133499,1
h0,97.8787,922.000245326488,1
h0,95.449,923.000236318384,1
h0,93.216,924.000240310935,1
h0,91.3006,925.000244304546,1
h0,88.6591,926.000235295735,1
h0,84.6246,927.000239282277,1
h0,80.1059,928.000243267204,1
h0,74.7783,929.000234249433,1
h0,68.8303,930.000238229593,1
h0,62.5114,931.000242208516,1
h0,55.9487,932.000246186625,1
h0,49.2703,933.000237164348,1
h0,42.6098,934.000241142131,1
h0,36.0333,935.000245120194,1
h0,29.7028,936.000236099078,1
h0,23.5885,937.000240078683,1
h0,17.792,938.000244059348,1
h0,12.2687,939.000235040924,1
h0,6.75954,940.000239022547,1
h0,3.25757,941.000243010866,1
h0,7.92487,942.000234026435,1
h0,13.9953,943.000238046683,1
h0,19.8885,944.000242066341,1
h0,25.5709,945.000246085295,1
h0,30.9894,946.000237103369,1
h0,36.156,947.000241120603,1
h0,41.0804,948.000245137029,1
h0,46.2329,949.000236154216,1
h0,52.7915,950.000240176093,1
h0,60.1556,951.000244200658,1
h0,66.899,952.000235223151,1
h0,73.0722,953.000239243743,1
h0,78.7608,954.000243262718,1
h0,83.6432,955.000234279004,1
h0,86.4713,956.000238288437,1
h0,87.3771,957.000242291459,1
h0,88.3655,958.000246294755,1
h0,89.5785,959.000237298802,1
h0,90.1875,960.000241300833,1
h0,91.0921,961.00024530385,1
h0,92.2535,962.000236307725,1
h0,93.6751,963.000240312467,1
h0,95.3259,964.000244317973,1
h0,97.3219,965.000235324631,1
h0,99.512,966.000239331936,1
h0,101.62,967.000243338966,1
h0,102.259,968.000234341101,1
h0,101.556,969.000238338754,1
h0,100.814,970.000242336281,1
h0,100.003,971.000246333575,1
h0,99.1951,972.000237330879,1
h0,98.4612,973.000241328431,1
h0,96.5184,974.000245321951,1
h0,93.2813,975.000236311153,1
h0,89.8,976.000240299541,1
h0,86.2225,977.000244287607,1
h0,82.5062,978.000235275211,1
h0,78.7462,979.000239262669,1
h0,74.8863,980.000243249794,1
h0,70.9441,981.000234236644,1
h0,66.9219,982.000238223227,1
h0,62.9236,983.000242209891,1
h0,58.8816,984.000246196408,1
h0,55.0752,985.000237183711,1
h0,51.9721,986.00024117336,1
h0,49.4595,987.000245164979,1
h0,47.4808,988.000236158379,1
h0,45.8773,989.00024015303,1
h0,44.6574,990.000244148961,1
h0,43.7216,991.00023514584,1
h0,42.9112,992.000239143136,1
h0,42.315,993.000243141148,1
h0,41.8412,994.000234139567,1
h0,41.3781,995.000238138022,1
h0,41.123,996.000242137172,1
h0,40.8876,997.000246136386,1
h0,40.8107,998.00023713613,1
h0,40.7056,999.000241135779,1
h0,40.609,1000.000245135457,1
h0,40.5311,1001.000236135197,1
h0,40.4524,1002.000240134935,1
h0,40.4189,1003.000244134823,1
h0,40.3923,1004.000235134734,1
h0,40.3749,1005.000239134676,1
h0,40.3522,1006.000243134601,1
h0,40.3412,1007.000234134564,1
h0,40.3319,1008.000238134533,1
h0,40.3497,1009.000242134592,1
h0,40.3853,1010.000246134711,1
h0,40.3805,1011.000237134695,1
h0,40.3606,1012.000241134629,1
h0,40.3244,1013.000245134508,1
h0,40.3295,1014.000236134525,1
h0,40.2947,1015.000240134409,1
h0,40.283,1016.00024413437,1
h0,40.2985,1017.000235134421,1
h0,40.3089,1018.000239134456,1
h0,40.3043,1019.000243134441,1
h0,40.2799,1020.000234134359,1
h0,40.2829,1021.000238134369,1
h0,40.2794,1022.000242134357,1
h0,40.2956,1023.000246134412,1
h0,40.286,1024.00023713438,1
h0,40.2921,1025.0002411344,1
h0,40.2676,1026.000245134318,1
h0,40.2955,1027.000236134411,1
h0,40.261,1028.000240134296,1
h0,40.4981,1029.000244135087,1
h0,41.2316,1030.000235137534,1
h0,42.3608,1031.0002391413,1
h0,43.7325,1032.000243145876,1
h0,45.5533,1033.000234151949,1
