h0,(31.142,20.2,0),1.99,901
h0,(34.0838,20.2,0),3.78,902
h0,(38.8953,20.2,0),5.64,903
h0,(45.6436,20.2,0),7.58,904
h0,(54.4053,20.2,0),9.68,905
h0,(64.9351,20.2,0),11.23,906
h0,(77.3572,20.2,0),13.33,907
h0,(91.8412,20.2,0),15.46,908
h0,(108.434,20.2,0),17.53,909
h0,(126.953,20.2,0),19.36,910
h0,(147.462,20.2,0),21.34,911
h0,(169.862,20.2,0),23.26,912
h0,(194.08,20.2,0),25.15,913
h0,(220.343,20.2,0),27.18,914
h0,(248.474,20.2,0),29.02,915
h0,(278.319,20.2,0),29.91,916
h0,(306.834,20.2,0),27.35,917
h0,(332.699,20.2,0),24.73,918
h0,(356.982,23.4,0),24.77,919
h0,(382.877,23.4,0),26.78,920
h0,(410.612,23.4,0),28.56,921
h0,(440.34,23.4,0),30.7,922
h0,(471.885,23.4,0),31.92,923
h0,(503.26,23.4,0),30.92,924
h0,(533.696,23.4,0),30.11,925
h0,(563.401,23.4,0),29.38,926
h0,(591.973,23.4,0),27.94,927
h0,(619.432,23.4,0),27.25,928
h0,(646.323,23.4,0),26.68,929
h0,(672.882,23.4,0),26.64,930
h0,(699.286,23.4,0),26.21,931
h0,(725.303,23.4,0),25.85,932
h0,(750.958,23.4,0),25.47,933
h0,(776.271,23.4,0),25.25,934
h0,(801.311,23.4,0),24.89,935
h0,(826.081,23.4,0),24.67,936
h0,(850.576,23.4,0),24.34,937
h0,(874.966,23.4,0),24.36,938
h0,(899.103,23.4,0),23.98,939
h0,(923.111,23.4,0),23.96,940
h0,(946.995,23.4,0),23.96,941
h0,(970.737,23.4,0),23.68,942
h0,(994.417,23.4,0),23.76,943
h0,(1017.95,23.4,0),23.5,944
h0,(1041.43,23.4,0),23.36,945
h0,(1064.87,23.4,0),23.49,946
h0,(1088.22,23.4,0),23.34,947
h0,(1111.52,23.4,0),23.26,948
h0,(1134.79,23.4,0),23.24,949
h0,(1158.02,23.4,0),23.31,950
h0,(1181.2,23.4,0),23.06,951
h0,(1204.36,23.4,0),23.14,952
h0,(1227.48,23.4,0),23.19,953
h0,(1250.61,23.4,0),23.11,954
h0,(1273.67,23.4,0),22.92,955
h0,(1296.36,23.4,0),22.54,956
h0,(1318.82,23.4,0),22.88,957
h0,(1342.48,23.4,0),24.37,958
h0,(1366.79,23.4,0),23.91,959
h0,(1390.39,23.4,0),23.19,960
h0,(1413.33,23.4,0),22.71,961
h0,(1435.63,23.4,0),22.1,962
h0,(1457.44,23.4,0),21.84,963
h0,(1479.59,23.4,0),22.58,964
h0,(1502.54,20.2,0),23.48,965
h0,(1525.9,20.2,0),23.57,966
h0,(1549.2,20.2,0),22.91,967
h0,(1571.35,20.2,0),21.62,968
h0,(1592.26,20.2,0),20.33,969
h0,(1611.99,20.2,0),19.22,970
h0,(1630.75,20.2,0),18.38,971
h0,(1648.63,20.2,0),17.59,972
h0,(1665.79,20.2,0),16.87,973
h0,(1682.31,20.2,0),16.27,974
h0,(1698.32,20.2,0),15.77,975
h0,(1713.9,20.2,0),15.42,976
h0,(1729.44,23.4,0),16.16,977
h0,(1746.67,23.4,0),18.09,978
h0,(1765.74,23.4,0),19.99,979
h0,(1786.79,23.4,0),21.88,980
h0,(1809.51,23.4,0),22.99,981
h0,(1832.57,23.4,0),23,982
h0,(1855.63,23.4,0),23.09,983
h0,(1879.45,23.4,0),24.2,984
h0,(1904.3,23.4,0),25.58,985
h0,(1930.14,23.4,0),25.89,986
h0,(1956.11,23.4,0),26.07,987
h0,(1982.6,23.4,0),27.14,988
h0,(2010.75,23.4,0),29.1,989
