h0,(31.1683,20.2,0),2.09,901
h0,(34.3546,20.2,0),4.09,902
h0,(39.3943,20.2,0),5.92,903
h0,(46.3457,20.2,0),7.83,904
h0,(55.2219,20.2,0),9.74,905
h0,(65.9085,20.2,0),11.47,906
h0,(78.2793,20.2,0),13.15,907
h0,(92.5026,20.2,0),15.19,908
h0,(108.908,20.2,0),17.42,909
h0,(127.269,20.2,0),19.12,910
h0,(147.218,20.2,0),19.88,911
h0,(166.379,20.2,0),18.63,912
h0,(184.445,20.2,0),17.78,913
h0,(201.635,20.2,0),16.79,914
h0,(217.908,20.2,0),15.96,915
h0,(233.413,20.2,0),15.29,916
h0,(248.287,20.2,0),14.62,917
h0,(262.649,20.2,0),14.1,918
h0,(276.957,23.4,0),14.98,919
h0,(292.97,23.4,0),16.88,920
h0,(310.934,23.4,0),18.81,921
h0,(330.789,23.4,0),20.82,922
h0,(352.761,23.4,0),22.93,923
h0,(376.68,23.4,0),24.75,924
h0,(402.313,23.4,0),26.43,925
h0,(429.887,23.4,0),28.46,926
h0,(459.448,23.4,0),30.45,927
h0,(490.804,23.4,0),31.85,928
h0,(522.682,23.4,0),31.87,929
h0,(554.447,23.4,0),31.88,930
h0,(586.302,23.4,0),31.87,931
h0,(618.157,23.4,0),31.9,932
h0,(650.021,23.4,0),31.83,933
h0,(681.88,23.4,0),31.85,934
h0,(713.724,23.4,0),31.83,935
h0,(745.59,23.4,0),31.83,936
h0,(777.464,23.4,0),31.92,937
h0,(809.182,23.4,0),31.37,938
h0,(840.089,23.4,0),30.62,939
h0,(870.241,23.4,0),29.9,940
h0,(899.653,23.4,0),29.11,941
h0,(928.437,23.4,0),28.55,942
h0,(956.605,23.4,0),27.86,943
h0,(984.305,23.4,0),27.5,944
h0,(1011.56,23.4,0),27.03,945
h0,(1038.35,23.4,0),26.56,946
h0,(1064.8,23.4,0),26.26,947
h0,(1090.92,23.4,0),25.94,948
h0,(1116.75,23.4,0),25.65,949
h0,(1142.31,23.4,0),25.41,950
h0,(1167.65,23.4,0),25.27,951
h0,(1192.78,23.4,0),25.07,952
h0,(1217.74,23.4,0),24.86,953
h0,(1242.55,23.4,0),24.78,954
h0,(1267.25,23.4,0),24.49,955
h0,(1291.81,23.4,0),24.46,956
h0,(1316.27,23.4,0),24.41,957
h0,(1340.65,23.4,0),24.28,958
h0,(1365,23.4,0),24.33,959
h0,(1389.25,23.4,0),24.22,960
h0,(1413.44,23.4,0),24.15,961
h0,(1437.59,23.4,0),24.05,962
h0,(1461.67,23.4,0),24.02,963
h0,(1485.77,23.4,0),24.05,964
h0,(1509.8,23.4,0),24.02,965
h0,(1533.7,23.4,0),23.93,966
h0,(1557.67,23.4,0),23.99,967
h0,(1581.66,23.4,0),23.96,968
h0,(1605.59,23.4,0),23.9,969
h0,(1629.52,23.4,0),23.87,970
h0,(1653.44,23.4,0),23.92,971
h0,(1677.31,23.4,0),23.87,972
h0,(1701.17,23.4,0),23.93,973
h0,(1725.06,23.4,0),23.86,974
h0,(1748.59,23.4,0),23.56,975
h0,(1772.96,23.4,0),25.06,976
h0,(1798,23.4,0),24.63,977
h0,(1822.33,23.4,0),24.12,978
h0,(1846.26,23.4,0),23.94,979
h0,(1870.3,23.4,0),24.32,980
h0,(1895.07,23.4,0),25.05,981
h0,(1920.5,23.4,0),25.83,982
h0,(1947.19,23.4,0),27.46,983
h0,(1975.48,23.4,0),28.96,984
h0,(2005.41,23.4,0),30.76,985
