h0,47.19,901.000291157409,1
h0,58.656,902.000243195656,1
h0,69.9488,903.000234233324,1
h0,80.1916,904.00023826749,1
h0,88.4322,905.000242294978,1
h0,95.5316,906.000246318659,1
h0,100.627,907.000237335655,1
h0,103.499,908.000241345237,1
h0,104.942,909.000245350048,1
h0,104.882,910.000236349848,1
h0,103.358,911.000240344764,1
h0,100.204,912.000244334243,1
h0,95.3581,913.00023531808,1
h0,89.6092,914.000239298904,1
h0,85.4604,915.000243285065,1
h0,83.4957,916.000234278512,1
h0,82.0859,917.000238273809,1
h0,79.4194,918.000242264914,1
h0,75.6504,919.000246252343,1
h0,70.9072,920.000237236521,1
h0,65.2733,921.000241217728,1
h0,59.5489,922.000245198634,1
h0,54.4122,923.0002361815,1
h0,49.745,924.000240165931,1
h0,45.8147,925.000244152821,1
h0,43.0261,926.00023514352,1
h0,40.9933,927.000239136739,1
h0,39.6589,928.000243132288,1
h0,38.8512,929.000234129594,1
h0,37.9803,930.000238126689,1
h0,36.9608,931.000242123288,1
h0,35.863,932.000246119626,1
h0,34.6922,933.000237115721,1
h0,33.5168,934.0002411118,1
h0,32.3121,935.000245107782,1
h0,31.1243,936.00023610382,1
h0,29.9562,937.000240099923,1
h0,28.8592,938.000244096264,1
h0,27.8352,939.000235092848,1
h0,26.9104,940.000239089764,1
h0,26.0679,941.000243086953,1
h0,25.2968,942.000234084381,1
h0,24.5997,943.000238082056,1
h0,23.9831,944.000242079999,1
h0,23.645,945.000246078871,1
h0,23.7436,946.0002370792,1
h0,24.1458,947.000241080542,1
h0,24.7739,948.000245082637,1
h0,25.6835,949.000236085671,1
h0,26.6461,950.000240088882,1
h0,27.6835,951.000244092342,1
h0,28.7996,952.000235096065,1
h0,30.4825,953.000239101679,1
h0,33.7626,954.00024311262,1
h0,37.3301,955.00023412452,1
h0,41.0248,956.000238136844,1
h0,44.7864,957.000242149391,1
h0,48.64,958.000246162246,1
h0,52.5827,959.000237175397,1
h0,56.5863,960.000241188752,1
h0,60.6375,961.000245202265,1
h0,64.3108,962.000236214518,1
h0,67.3648,963.000240224705,1
h0,69.9296,964.00024423326,1
h0,72.0298,965.000235240265,1
h0,73.6945,966.000239245819,1
h0,74.8882,967.0002432498,1
h0,75.8601,968.000234253042,1
h0,76.5098,969.000238255209,1
h0,76.9901,970.000242256811,1
h0,77.1274,971.000246257269,1
h0,77.0614,972.000237257049,1
h0,76.7691,973.000241256074,1
h0,76.3597,974.000245254709,1
h0,75.788,975.000236252802,1
h0,75.0332,976.000240250284,1
h0,74.2048,977.000244247521,1
h0,73.286,978.000235244456,1
h0,72.2639,979.000239241046,1
h0,71.1642,980.000243237378,1
h0,69.9735,981.000234233407,1
h0,68.7491,982.000238229322,1
h0,67.4823,983.000242225097,1
h0,66.4745,984.000246221735,1
h0,67.0043,985.000237223502,1
