v0,(31.1915,20.2,0),2.11,908
v0,(34.4483,20.2,0),4.23,909
v0,(39.6291,20.2,0),5.91,910
v0,(46.4224,20.2,0),7.64,911
v0,(54.0688,20.2,0),7.46,912
v0,(61.2817,20.2,0),7.07,913
v0,(68.191,20.2,0),6.83,914
v0,(74.8506,20.2,0),6.55,915
v0,(81.4055,20.2,0),6.41,916
v0,(87.8492,20.2,0),6.43,917
v0,(94.2489,20.2,0),6.44,918
v0,(100.592,20.2,0),6.33,919
v0,(106.945,20.2,0),6.28,920
v0,(113.257,20.2,0),6.27,921
v0,(119.578,20.2,0),6.39,922
v0,(125.873,20.2,0),6.29,923
v0,(132.177,20.2,0),6.31,924
v0,(138.457,20.2,0),6.31,925
v0,(144.751,20.2,0),6.27,926
v0,(151.024,20.2,0),6.29,927
v0,(157.316,20.2,0),6.24,928
v0,(163.625,20.2,0),6.32,929
v0,(169.913,20.2,0),6.35,930
v0,(176.19,20.2,0),6.31,931
v0,(182.472,20.2,0),6.31,932
v0,(188.745,20.2,0),6.26,933
v0,(195.006,20.2,0),6.26,934
v0,(201.391,23.4,0),6.81,935
v0,(209.175,23.4,0),8.66,936
v0,(218.878,23.4,0),10.55,937
v0,(230.587,23.4,0),12.59,938
v0,(244.081,23.4,0),14.24,939
v0,(259.392,23.4,0),16.23,940
v0,(276.705,23.4,0),18.07,941
v0,(295.828,23.4,0),19.94,942
v0,(316.881,23.4,0),21.94,943
v0,(339.8,23.4,0),23.47,944
v0,(362.741,23.4,0),22.58,945
v0,(385.087,23.4,0),22.12,946
v0,(406.709,23.4,0),21.3,947
v0,(427.626,23.4,0),20.65,948
v0,(447.978,23.4,0),20.07,949
v0,(467.754,23.4,0),19.51,950
v0,(487.103,23.4,0),19.19,951
v0,(506.049,23.4,0),18.8,952
v0,(524.686,23.4,0),18.51,953
v0,(542.909,23.4,0),18.32,954
v0,(561.023,23.4,0),18,955
v0,(578.924,23.4,0),17.86,956
v0,(596.672,23.4,0),17.77,957
v0,(614.231,23.4,0),17.53,958
v0,(631.723,23.4,0),17.34,959
v0,(649.08,23.4,0),17.27,960
v0,(666.379,23.4,0),17.16,961
v0,(683.571,23.4,0),17.14,962
v0,(700.737,23.4,0),17.09,963
v0,(717.825,23.4,0),16.95,964
v0,(734.905,23.4,0),17.1,965
v0,(751.945,23.4,0),17,966
v0,(768.978,23.4,0),17,967
v0,(785.889,23.4,0),16.78,968
v0,(802.419,23.4,0),16.28,969
v0,(818.529,23.4,0),15.95,970
v0,(834.308,23.4,0),15.63,971
v0,(849.892,23.4,0),15.84,972
v0,(866.324,23.4,0),16.96,973
v0,(883.738,23.4,0),17.34,974
v0,(900.831,23.4,0),16.87,975
v0,(917.371,23.4,0),16.28,976
v0,(933.464,23.4,0),15.91,977
v0,(949.064,23.4,0),15.38,978
v0,(964.304,23.4,0),15.08,979
v0,(979.176,23.4,0),14.73,980
v0,(993.78,23.4,0),14.48,981
v0,(1008.08,23.4,0),14.25,982
v0,(1022.12,23.4,0),13.9,983
v0,(1035.95,23.4,0),13.77,984
v0,(1049.62,23.4,0),13.59,985
v0,(1063.17,23.4,0),13.49,986
v0,(1076.57,23.4,0),13.42,987
v0,(1089.88,23.4,0),13.24,988
v0,(1103.1,23.4,0),13.16,989
v0,(1116.22,23.4,0),13.11,990
v0,(1129.26,23.4,0),12.96,991
v0,(1142.24,23.4,0),13,992
v0,(1155.14,23.4,0),12.93,993
v0,(1167.99,23.4,0),12.93,994
v0,(1180.78,23.4,0),12.74,995
v0,(1193.51,23.4,0),12.71,996
v0,(1206.16,23.4,0),12.65,997
v0,(1218.8,23.4,0),12.54,998
v0,(1231.39,23.4,0),12.61,999
v0,(1243.94,23.4,0),12.43,1000
v0,(1256.47,23.4,0),12.53,1001
v0,(1268.96,23.4,0),12.48,1002
v0,(1281.42,23.4,0),12.41,1003
v0,(1293.87,23.4,0),12.52,1004
v0,(1306.32,23.4,0),12.41,1005
v0,(1318.79,23.4,0),12.49,1006
v0,(1331.28,23.4,0),12.53,1007
v0,(1343.84,23.4,0),12.65,1008
