v0,(30.7773,20.2,0),1.64,890
v0,(33.4156,20.2,0),3.41,891
v0,(37.8776,20.2,0),5.37,892
v0,(44.2815,20.2,0),7.32,893
v0,(52.6571,20.2,0),9.33,894
v0,(62.9891,20.2,0),11.23,895
v0,(75.3327,20.2,0),13.32,896
v0,(89.7344,20.2,0),15.2,897
v0,(105.846,20.2,0),16.44,898
v0,(123.346,20.2,0),18.39,899
v0,(142.683,23.4,0),20.19,900
v0,(161.73,23.4,0),18.06,901
v0,(178.7,23.4,0),16.08,902
v0,(193.765,23.4,0),14.23,903
v0,(207.073,23.4,0),12.54,904
v0,(218.827,23.4,0),11.14,905
v0,(229.231,23.4,0),9.83,906
v0,(239.342,20.2,0),10.82,907
v0,(251.071,20.2,0),11.99,908
v0,(262.906,20.2,0),11.87,909
v0,(275.054,20.2,0),12.43,910
v0,(287.591,20.2,0),12.28,911
v0,(299.395,20.2,0),11.44,912
v0,(310.512,20.2,0),10.89,913
v0,(321.057,20.2,0),10.34,914
v0,(331.153,20.2,0),9.92,915
v0,(340.894,20.2,0),9.65,916
v0,(350.336,20.2,0),9.35,917
v0,(359.576,20.2,0),9.26,918
v0,(368.63,20.2,0),8.99,919
v0,(377.602,20.2,0),8.93,920
v0,(386.447,20.2,0),8.85,921
v0,(395.234,20.2,0),8.81,922
v0,(403.966,20.2,0),8.71,923
v0,(412.648,20.2,0),8.69,924
v0,(421.179,20.2,0),8.47,925
v0,(429.614,20.2,0),8.43,926
v0,(438.212,20.2,0),8.88,927
v0,(447.145,20.2,0),8.96,928
v0,(456.056,20.2,0),8.92,929
v0,(464.848,20.2,0),8.79,930
v0,(473.464,20.2,0),8.55,931
v0,(481.852,20.2,0),8.2,932
v0,(490.118,20.2,0),8.41,933
v0,(498.705,20.2,0),8.89,934
v0,(507.673,20.2,0),8.95,935
v0,(516.516,20.2,0),8.81,936
v0,(525.042,20.2,0),8.48,937
v0,(533.848,20.2,0),9.28,938
v0,(543.734,20.2,0),10.33,939
v0,(553.752,20.2,0),9.85,940
v0,(563.213,20.2,0),9.19,941
v0,(572.973,20.2,0),10.45,942
v0,(583.967,20.2,0),11.05,943
v0,(594.55,20.2,0),10.09,944
v0,(605.183,20.2,0),11.4,945
v0,(617.426,20.2,0),12.21,946
v0,(628.757,20.2,0),10.63,947
v0,(639.56,23.4,0),11.5,948
v0,(652.161,23.4,0),13.49,949
v0,(666.853,23.4,0),15.71,950
v0,(683.496,23.4,0),16.81,951
v0,(700.156,23.4,0),16.55,952
v0,(716.527,23.4,0),16.22,953
v0,(732.652,23.4,0),16.14,954
v0,(748.566,23.4,0),15.85,955
v0,(764.319,23.4,0),15.71,956
v0,(779.934,23.4,0),15.59,957
v0,(795.434,23.4,0),15.5,958
v0,(811.226,23.4,0),16.48,959
v0,(828.432,23.4,0),17.82,960
v0,(847.169,23.4,0),19.4,961
v0,(867.611,23.4,0),21.28,962
v0,(889.83,23.4,0),22.66,963
v0,(912.018,23.4,0),21.73,964
v0,(933.391,23.4,0),21.07,965
v0,(954,23.4,0),20.32,966
v0,(973.977,23.4,0),19.84,967
v0,(993.357,23.4,0),19.17,968
v0,(1012.25,23.4,0),18.75,969
v0,(1030.7,23.4,0),18.24,970
v0,(1048.8,23.4,0),17.98,971
v0,(1066.53,23.4,0),17.59,972
v0,(1084.04,23.4,0),17.39,973
v0,(1101.27,23.4,0),17.21,974
v0,(1118.3,23.4,0),16.99,975
v0,(1135.15,23.4,0),16.73,976
v0,(1151.91,23.4,0),16.74,977
v0,(1168.53,23.4,0),16.58,978
v0,(1185.05,23.4,0),16.39,979
v0,(1201.45,23.4,0),16.35,980
v0,(1217.82,23.4,0),16.35,981
v0,(1234.13,23.4,0),16.3,982
v0,(1250.38,23.4,0),16.28,983
v0,(1266.6,23.4,0),16.22,984
v0,(1282.78,23.4,0),16.28,985
v0,(1298.92,23.4,0),16.17,986
v0,(1315.05,23.4,0),16.07,987
v0,(1331.19,23.4,0),16.12,988
v0,(1347.3,23.4,0),16.06,989
v0,(1363.38,23.4,0),16.02,990
v0,(1379.45,23.4,0),16.13,991
v0,(1395.53,23.4,0),16.06,992
v0,(1411.61,23.4,0),16.07,993
v0,(1427.69,23.4,0),16.06,994
v0,(1443.73,23.4,0),16.04,995
v0,(1459.81,23.4,0),16.23,996
v0,(1477.02,23.4,0),18.03,997
v0,(1496.07,23.4,0),19.76,998
v0,(1516.76,23.4,0),21.48,999
v0,(1539.18,23.4,0),23.36,1000
v0,(1563.42,23.4,0),24.69,1001
v0,(1587.59,23.4,0),23.49,1002
v0,(1610.12,23.4,0),21.96,1003
v0,(1631.68,23.4,0),21.2,1004
v0,(1652.69,23.4,0),20.93,1005
v0,(1673.55,23.4,0),20.92,1006
v0,(1694.68,23.4,0),21.39,1007
v0,(1716.03,23.4,0),21.28,1008
v0,(1736.57,23.4,0),19.92,1009
v0,(1755.68,23.4,0),18.48,1010
v0,(1773.43,23.4,0),17.19,1011
v0,(1789.9,23.4,0),15.9,1012
v0,(1805.07,23.4,0),14.73,1013
v0,(1819.08,23.4,0),13.62,1014
v0,(1831.97,23.4,0),12.36,1015
v0,(1843.84,23.4,0),11.44,1016
v0,(1854.81,23.4,0),10.48,1017
v0,(1864.96,23.4,0),9.83,1018
v0,(1874.31,23.4,0),9,1019
v0,(1883.02,23.4,0),8.41,1020
v0,(1891.21,23.4,0),7.95,1021
v0,(1899.07,20.2,0),8.31,1022
v0,(1908.4,20.2,0),10.19,1023
v0,(1919.65,20.2,0),12.07,1024
v0,(1932.52,20.2,0),12.78,1025
v0,(1944.49,20.2,0),11.32,1026
v0,(1955.07,20.2,0),10.07,1027
v0,(1964.46,20.2,0),8.95,1028
v0,(1973.16,20.2,0),8.48,1029
v0,(1981.36,20.2,0),8,1030
v0,(1989.15,20.2,0),7.7,1031
v0,(1996.67,20.2,0),7.63,1032
v0,(2004.9,20.2,0),8.87,1033
v0,(2014.75,20.2,0),10.69,1034
