h0,131.142,901.000291437443,1
h0,148.713,902.000243496054,1
h0,165.874,903.000234553296,1
h0,183.007,904.000238610445,1
h0,200.181,905.000242667732,1
h0,216.981,906.00024672377,1
h0,231.887,907.000237773491,1
h0,244.517,908.000241815622,1
h0,253.783,909.000245846529,1
h0,259.683,910.000236866209,1
h0,262.223,911.000240874681,1
h0,263.619,912.00024487934,1
h0,265.54,913.000235885746,1
h0,267.203,914.000239891293,1
h0,266.537,915.000243889071,1
h0,263.697,916.0002348796,1
h0,259.657,917.000238866123,1
h0,254.996,918.000242850575,1
h0,249.702,919.000246832916,1
h0,243.851,920.0002378134,1
h0,237.411,921.000241791917,1
h0,230.628,922.000245769294,1
h0,223.441,923.000236745318,1
h0,215.938,924.000240720293,1
h0,208.083,925.00024469409,1
h0,200.155,926.000235667645,1
h0,192.873,927.000239643356,1
h0,186.274,928.000243621342,1
h0,180.421,929.000234601821,1
h0,175.131,930.000238584174,1
h0,170.346,931.000242568212,1
h0,165.997,932.000246553707,1
h0,162.095,933.000237540691,1
h0,158.554,934.000241528878,1
h0,155.334,935.00024551814,1
h0,152.404,936.000236508364,1
h0,149.695,937.000240499327,1
h0,147.331,938.000244491445,1
h0,145.721,939.000235486073,1
h0,145.278,940.000239484595,1
h0,145.76,941.000243486202,1
h0,146.501,942.000234488675,1
h0,147.455,943.000238491857,1
h0,148.53,944.000242495444,1
h0,149.729,945.000246499442,1
h0,151.001,946.000237503686,1
h0,152.329,947.000241508116,1
h0,153.679,948.000245512618,1
h0,155.056,949.000236517211,1
h0,156.464,950.000240521907,1
h0,159.163,951.000244530909,1
h0,163.837,952.000235546502,1
h0,169.714,953.000239566105,1
h0,175.274,954.000243584652,1
h0,180.308,955.000234601443,1
h0,184.266,956.000238614645,1
h0,186.617,957.000242622488,1
h0,187.247,958.000246624589,1
h0,186.371,959.000237621668,1
h0,185.252,960.000241617935,1
h0,184.1,961.00024561409,1
h0,182.932,962.000236610195,1
h0,181.793,963.000240606397,1
h0,180.614,964.000244602463,1
h0,179.433,965.000235598525,1
h0,178.28,966.00023959468,1
h0,177.081,967.000243590679,1
h0,175.906,968.000234586758,1
h0,174.738,969.000238582862,1
h0,173.567,970.000242578958,1
h0,172.38,971.000246574997,1
h0,171.164,972.000237570941,1
h0,169.951,973.000241566895,1
h0,168.718,974.000245562784,1
h0,167.404,975.0002365584,1
h0,166.193,976.000240554359,1
h0,164.985,977.00024455033,1
h0,163.736,978.000235546164,1
h0,162.521,979.000239542113,1
h0,161.265,980.000243537921,1
h0,160.03,981.000234533802,1
h0,158.912,982.000238530073,1
h0,157.692,983.000242526003,1
h0,156.462,984.000246521902,1
h0,155.218,985.000237517751,1
h0,153.911,986.000241513393,1
h0,152.67,987.000245509251,1
h0,151.476,988.000236505268,1
h0,150.477,989.000240501937,1
h0,149.656,990.0002444992,1
h0,148.986,991.000235496963,1
h0,148.384,992.000239494955,1
h0,147.859,993.000243493205,1
h0,147.443,994.000234491817,1
h0,147.087,995.000238490628,1
h0,146.787,996.00024248963,1
h0,146.799,997.000246489669,1
