h0,(2018.82,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.07,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.59,29.8,0),7.88,904
h0,(1994.73,29.8,0),9.64,905
h0,(1984.04,29.8,0),11.63,906
h0,(1971.27,29.8,0),13.72,907
h0,(1956.5,29.8,0),15.73,908
h0,(1939.84,29.8,0),16.99,909
h0,(1923.11,29.8,0),17.02,910
h0,(1906.5,29.8,0),16.28,911
h0,(1889.91,29.8,0),16.43,912
h0,(1874.57,29.8,0),14.49,913
h0,(1860.99,29.8,0),12.89,914
h0,(1848.92,29.8,0),11.43,915
h0,(1838.07,29.8,0),10.31,916
h0,(1828.19,29.8,0),9.52,917
h0,(1819.07,29.8,0),8.83,918
h0,(1810.51,29.8,0),8.37,919
h0,(1802.36,29.8,0),8.08,920
h0,(1794.48,29.8,0),7.75,921
h0,(1786.84,29.8,0),7.64,922
h0,(1779.33,29.8,0),7.5,923
h0,(1771.94,26.6,0),7.46,924
h0,(1763.41,26.6,0),9.39,925
h0,(1752.84,26.6,0),11.46,926
h0,(1740.23,26.6,0),13.49,927
h0,(1725.74,26.6,0),15.39,928
h0,(1709.31,26.6,0),17.33,929
h0,(1690.89,26.6,0),19.4,930
h0,(1670.49,26.6,0),21.33,931
h0,(1648.08,26.6,0),23.3,932
h0,(1623.85,26.6,0),25,933
h0,(1598.7,26.6,0),24.93,934
h0,(1574.14,26.6,0),24.36,935
h0,(1550.05,26.6,0),23.94,936
h0,(1526.43,26.6,0),23.28,937
h0,(1503.71,26.6,0),22.43,938
h0,(1481.77,26.6,0),21.57,939
h0,(1460.52,26.6,0),20.87,940
h0,(1439.98,26.6,0),20.16,941
h0,(1420.05,26.6,0),19.72,942
h0,(1400.63,26.6,0),19.4,943
h0,(1381.01,26.6,0),19.92,944
h0,(1360.77,26.6,0),20.31,945
h0,(1340.66,26.6,0),19.93,946
h0,(1320.95,26.6,0),19.73,947
h0,(1301.58,26.6,0),19.31,948
h0,(1282.59,26.6,0),18.79,949
h0,(1263.9,26.6,0),18.53,950
h0,(1245.45,26.6,0),18.39,951
h0,(1227.29,26.6,0),18.07,952
h0,(1209.37,26.6,0),17.77,953
h0,(1191.71,26.6,0),17.65,954
h0,(1174.25,26.6,0),17.34,955
h0,(1156.95,26.6,0),17.32,956
h0,(1139.79,26.6,0),17.01,957
h0,(1122.76,26.6,0),17,958
h0,(1105.87,26.6,0),16.93,959
h0,(1089.07,26.6,0),16.64,960
h0,(1072.38,26.6,0),16.64,961
h0,(1055.74,26.6,0),16.62,962
h0,(1039.14,26.6,0),16.49,963
h0,(1022.68,26.6,0),16.45,964
h0,(1006.28,26.6,0),16.37,965
h0,(989.92,26.6,0),16.4,966
h0,(973.589,26.6,0),16.43,967
h0,(957.215,26.6,0),16.58,968
h0,(940.268,26.6,0),17.26,969
h0,(922.922,26.6,0),17.4,970
h0,(905.364,26.6,0),17.6,971
h0,(887.663,26.6,0),17.79,972
h0,(869.97,26.6,0),17.75,973
h0,(852.309,26.6,0),17.66,974
h0,(834.725,26.6,0),17.53,975
h0,(817.208,26.6,0),17.45,976
h0,(799.737,26.6,0),17.38,977
h0,(782.343,26.6,0),17.48,978
h0,(765.075,26.6,0),17.38,979
h0,(747.906,26.6,0),17.1,980
h0,(730.781,26.6,0),17.31,981
h0,(712.779,26.6,0),18.56,982
h0,(693.609,26.6,0),19.35,983
h0,(674.199,26.6,0),19.57,984
h0,(654.29,29.8,0),20.18,985
h0,(634.068,29.8,0),20.27,986
h0,(614.012,29.8,0),20.03,987
h0,(594.065,29.8,0),19.9,988
h0,(574.245,29.8,0),19.85,989
h0,(554.472,29.8,0),19.67,990
h0,(534.874,29.8,0),19.5,991
h0,(515.412,29.8,0),19.42,992
h0,(495.928,29.8,0),19.42,993
h0,(477.041,29.8,0),18.38,994
h0,(459.113,29.8,0),17.47,995
h0,(442.023,29.8,0),16.65,996
h0,(425.657,29.8,0),16.13,997
h0,(409.877,29.8,0),15.59,998
h0,(394.571,29.8,0),15.08,999
h0,(379.701,29.8,0),14.74,1000
h0,(365.131,29.8,0),14.42,1001
h0,(350.818,29.8,0),14.27,1002
h0,(336.671,29.8,0),14.08,1003
h0,(322.778,29.8,0),13.69,1004
h0,(309.268,29.8,0),13.33,1005
h0,(296.105,29.8,0),13.02,1006
h0,(283.291,29.8,0),12.57,1007
h0,(270.801,29.8,0),12.35,1008
h0,(258.546,29.8,0),12.15,1009
h0,(246.546,29.8,0),11.92,1010
h0,(234.768,29.8,0),11.79,1011
h0,(223.156,29.8,0),11.61,1012
h0,(211.73,29.8,0),11.34,1013
h0,(200.439,29.8,0),11.18,1014
h0,(189.235,29.8,0),11.11,1015
h0,(178.13,29.8,0),11.1,1016
h0,(167.072,29.8,0),11,1017
h0,(156.099,29.8,0),10.96,1018
h0,(145.172,29.8,0),10.89,1019
h0,(134.278,29.8,0),10.94,1020
h0,(123.081,26.6,0),11.94,1021
h0,(110.087,26.6,0),13.79,1022
h0,(95.2861,26.6,0),15.21,1023
h0,(79.8425,26.6,0),15.62,1024
h0,(64.0616,26.6,0),15.84,1025
h0,(48.0336,26.6,0),16.19,1026
h0,(31.2983,26.6,0),17.46,1027
