h0,(2018.82,29.8,0),2.09,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.69,29.8,0),5.94,903
h0,(2003.65,29.8,0),8,904
h0,(1994.57,29.8,0),9.93,905
h0,(1983.59,29.8,0),11.9,906
h0,(1970.62,29.8,0),13.88,907
h0,(1955.53,29.8,0),16.01,908
h0,(1939.01,29.8,0),16.75,909
h0,(1922.52,29.8,0),16.6,910
h0,(1905.49,29.8,0),17.76,911
h0,(1886.62,26.6,0),19.73,912
h0,(1865.92,26.6,0),21.55,913
h0,(1843.39,26.6,0),23.49,914
h0,(1818.74,26.6,0),25.53,915
h0,(1792.81,26.6,0),25.39,916
h0,(1768.56,26.6,0),23.44,917
h0,(1746.22,26.6,0),21.55,918
h0,(1725.69,26.6,0),19.78,919
h0,(1706.86,26.6,0),18.15,920
h0,(1689.64,26.6,0),16.57,921
h0,(1673.86,26.6,0),15.14,922
h0,(1659.42,26.6,0),13.9,923
h0,(1646.17,26.6,0),12.74,924
h0,(1633.82,29.8,0),12.4,925
h0,(1620.25,29.8,0),14.47,926
h0,(1604.78,29.8,0),16.36,927
h0,(1588.25,29.8,0),16.22,928
h0,(1572.54,29.8,0),14.94,929
h0,(1558.33,29.8,0),13.66,930
h0,(1545.39,29.8,0),12.41,931
h0,(1533.55,29.8,0),11.43,932
h0,(1522.7,29.8,0),10.52,933
h0,(1512.49,29.8,0),9.81,934
h0,(1502.87,29.8,0),9.34,935
h0,(1493.69,29.8,0),9,936
h0,(1484.89,29.8,0),8.67,937
h0,(1476.34,29.8,0),8.51,938
h0,(1467.99,29.8,0),8.38,939
h0,(1459.83,29.8,0),8.14,940
h0,(1451.77,29.8,0),8.02,941
h0,(1443.79,29.8,0),8,942
h0,(1435.83,29.8,0),7.93,943
h0,(1427.95,29.8,0),7.94,944
h0,(1420.12,29.8,0),7.81,945
h0,(1412.3,29.8,0),7.83,946
h0,(1404.5,29.8,0),7.89,947
h0,(1396.71,29.8,0),7.78,948
h0,(1388.95,29.8,0),7.68,949
h0,(1381.19,29.8,0),7.76,950
h0,(1373.45,29.8,0),7.75,951
h0,(1365.72,29.8,0),7.79,952
h0,(1357.98,29.8,0),7.72,953
h0,(1350.22,29.8,0),7.86,954
h0,(1342.45,29.8,0),7.75,955
h0,(1334.71,29.8,0),7.7,956
h0,(1326.94,29.8,0),7.72,957
h0,(1319.22,29.8,0),7.71,958
h0,(1311.47,29.8,0),7.76,959
h0,(1303.74,29.8,0),7.77,960
h0,(1295.96,29.8,0),7.79,961
h0,(1288.24,29.8,0),7.67,962
h0,(1280.52,29.8,0),7.8,963
h0,(1272.77,29.8,0),7.75,964
h0,(1265.04,29.8,0),7.7,965
h0,(1257.3,29.8,0),7.78,966
h0,(1249.57,29.8,0),7.7,967
h0,(1241.8,29.8,0),7.79,968
h0,(1234.05,29.8,0),7.79,969
h0,(1226.32,29.8,0),7.68,970
h0,(1218.58,29.8,0),7.78,971
h0,(1210.85,29.8,0),7.71,972
h0,(1203.14,29.8,0),7.7,973
h0,(1195.4,29.8,0),7.76,974
h0,(1187.67,29.8,0),7.81,975
h0,(1179.92,29.8,0),7.71,976
h0,(1172.17,29.8,0),7.67,977
h0,(1164.41,29.8,0),7.8,978
h0,(1156.67,29.8,0),7.76,979
h0,(1148.94,29.8,0),7.72,980
h0,(1141.21,29.8,0),7.72,981
h0,(1133.48,29.8,0),7.64,982
h0,(1125.76,29.8,0),7.76,983
h0,(1118.01,29.8,0),7.7,984
h0,(1110.26,29.8,0),7.7,985
h0,(1102.53,29.8,0),7.77,986
h0,(1094.81,29.8,0),7.83,987
h0,(1087.05,29.8,0),7.85,988
h0,(1079.32,29.8,0),7.79,989
h0,(1071.6,29.8,0),7.75,990
h0,(1063.86,29.8,0),7.77,991
h0,(1056.1,29.8,0),7.82,992
h0,(1048.37,29.8,0),7.75,993
h0,(1040.62,29.8,0),7.73,994
h0,(1032.85,29.8,0),7.7,995
h0,(1025.11,29.8,0),7.65,996
h0,(1017.38,29.8,0),7.74,997
h0,(1009.64,29.8,0),7.74,998
h0,(1001.9,29.8,0),7.86,999
h0,(994.198,29.8,0),7.76,1000
h0,(986.466,29.8,0),7.81,1001
h0,(978.736,29.8,0),7.67,1002
h0,(970.976,29.8,0),7.79,1003
h0,(963.243,29.8,0),7.82,1004
h0,(955.506,29.8,0),7.74,1005
h0,(947.777,29.8,0),7.75,1006
h0,(940.025,29.8,0),7.76,1007
h0,(932.292,29.8,0),7.76,1008
h0,(924.563,29.8,0),7.69,1009
h0,(916.821,29.8,0),7.82,1010
h0,(909.081,29.8,0),7.78,1011
h0,(901.341,29.8,0),7.78,1012
h0,(893.598,29.8,0),7.79,1013
h0,(885.882,29.8,0),7.67,1014
h0,(878.132,29.8,0),7.72,1015
h0,(870.382,29.8,0),7.8,1016
h0,(862.657,29.8,0),7.7,1017
h0,(854.903,29.8,0),7.8,1018
h0,(847.151,29.8,0),7.83,1019
h0,(839.427,29.8,0),7.84,1020
h0,(831.701,29.8,0),7.7,1021
h0,(823.987,29.8,0),7.66,1022
h0,(816.228,29.8,0),7.76,1023
h0,(808.501,29.8,0),7.67,1024
h0,(800.745,29.8,0),7.81,1025
h0,(792.997,29.8,0),7.69,1026
h0,(785.247,29.8,0),7.68,1027
h0,(777.506,29.8,0),7.71,1028
