h0,163.295,901.000291544692,1
h0,180.856,902.000243603269,1
h0,194.654,903.000234649295,1
h0,204.859,904.000238683337,1
h0,211.68,905.000242706089,1
h0,215.231,906.000246717934,1
h0,215.955,907.000237720347,1
h0,213.993,908.000241713802,1
h0,211.245,909.000245704637,1
h0,208.898,910.000236696809,1
h0,204.588,911.000240682431,1
h0,199.98,912.00024466706,1
h0,196.279,913.000235654718,1
h0,192.993,914.000239643756,1
h0,187.918,915.000243626826,1
h0,181.036,916.00023460387,1
h0,173.988,917.00023858036,1
h0,167.018,918.000242557112,1
h0,160.181,919.000246534306,1
h0,153.37,920.000237511586,1
h0,146.577,921.000241488929,1
h0,139.831,922.000245466427,1
h0,133.17,923.000236444206,1
h0,126.538,924.000240422085,1
h0,119.938,925.000244400071,1
h0,113.323,926.000235378006,1
h0,106.717,927.00023935597,1
h0,100.091,928.000243333868,1
h0,93.4263,929.000234311636,1
h0,86.8696,930.000238289766,1
h0,80.3029,931.000242267862,1
h0,73.76,932.000246246037,1
h0,67.2092,933.000237224186,1
h0,61.1788,934.000241204071,1
h0,56.2546,935.000245187645,1
h0,52.0872,936.000236173744,1
h0,48.6713,937.00024016235,1
h0,45.8961,938.000244153093,1
h0,43.6469,939.00023514559,1
h0,41.8876,940.000239139722,1
h0,40.4902,941.000243135061,1
h0,39.3951,942.000234131408,1
h0,38.5236,943.000238128501,1
h0,37.8203,944.000242126155,1
h0,37.3286,945.000246124515,1
h0,36.9195,946.00023712315,1
h0,36.6091,947.000241122115,1
h0,36.4,948.000245121417,1
h0,36.2165,949.000236120805,1
h0,36.3214,950.000240121155,1
h0,36.8108,951.000244122788,1
h0,37.3584,952.000235124614,1
h0,37.9029,953.00023912643,1
h0,38.4262,954.000243128176,1
h0,38.934,955.00023412987,1
h0,39.3646,956.000238131306,1
h0,39.7956,957.000242132744,1
h0,40.1765,958.000246134014,1
h0,40.4825,959.000237135035,1
h0,40.7802,960.000241136028,1
h0,41.0308,961.000245136864,1
h0,41.2171,962.000236137485,1
h0,41.445,963.000240138246,1
h0,41.5778,964.000244138689,1
h0,41.7099,965.000235139129,1
h0,41.84,966.000239139563,1
h0,41.9174,967.000243139821,1
h0,42.0277,968.000234140189,1
h0,42.1317,969.000238140536,1
h0,42.2157,970.000242140816,1
h0,42.2587,971.00024614096,1
h0,42.2986,972.000237141093,1
h0,42.3391,973.000241141228,1
h0,42.3585,974.000245141293,1
h0,42.372,975.000236141338,1
h0,42.4076,976.000240141456,1
h0,42.4133,977.000244141475,1
h0,42.4285,978.000235141526,1
h0,42.4317,979.000239141537,1
h0,42.4412,980.000243141569,1
h0,42.4382,981.000234141559,1
h0,42.4603,982.000238141632,1
h0,42.4735,983.000242141676,1
h0,42.4964,984.000246141753,1
h0,42.5232,985.000237141842,1
h0,42.8722,986.000241143006,1
h0,43.6223,987.000245145508,1
h0,44.7581,988.000236149297,1
h0,46.7752,989.000240156025,1
h0,50.1342,990.00024416723,1
h0,53.9733,991.000235180036,1
h0,58.1228,992.000239193877,1
h0,62.4638,993.000243208357,1
h0,67.0445,994.000234223636,1
h0,71.7523,995.00023823934,1
h0,76.5968,996.000242255499,1
h0,81.5776,997.000246272114,1
h0,86.6536,998.000237289045,1
h0,91.8627,999.000241306421,1
h0,97.1387,1000.00024532402,1
h0,102.496,1001.000236341891,1
h0,107.823,1002.000240359659,1
h0,113.305,1003.000244377944,1
h0,118.469,1004.000235395169,1
h0,123.349,1005.000239411449,1
h0,127.906,1006.000243426648,1
h0,132.091,1007.00023444061,1
h0,135.922,1008.000238453387,1
h0,139.335,1009.000242464773,1
h0,142.353,1010.00024647484,1
h0,144.975,1011.000237483586,1
h0,147.257,1012.000241491198,1
h0,148.638,1013.000245495803,1
h0,148.114,1014.000236494055,1
h0,147.037,1015.000240490462,1
h0,145.592,1016.000244485643,1
h0,143.819,1017.000235479728,1
h0,141.807,1018.000239473018,1
h0,139.486,1019.000243465274,1
h0,136.994,1020.000234456963,1
h0,134.314,1021.000238448022,1
h0,131.469,1022.000242438534,1
h0,128.544,1023.000246428775,1
h0,125.049,1024.000237417118,1
h0,119.605,1025.000241398959,1
h0,112.205,1026.000245374274,1
h0,103.217,1027.000236344295,1
h0,93.8757,1028.000240313135,1
h0,87.5394,1029.000244292,1
h0,84.6041,1030.000235282209,1
h0,84.978,1031.000239283456,1
