v0,(31.2022,20.2,0),2.08,889
v0,(34.3553,20.2,0),4.05,890
v0,(39.514,20.2,0),6.05,891
v0,(46.7182,20.2,0),8.06,892
v0,(55.7358,20.2,0),9.86,893
v0,(65.2413,20.2,0),9.09,894
v0,(73.924,20.2,0),8.34,895
v0,(82.0728,23.4,0),8.36,896
v0,(91.605,23.4,0),10.5,897
v0,(103.068,23.4,0),12.37,898
v0,(116.428,23.4,0),14.13,899
v0,(131.683,23.4,0),16.21,900
v0,(148.878,23.4,0),18.14,901
v0,(168.248,23.4,0),20.3,902
v0,(189.618,23.4,0),22.34,903
v0,(212.968,23.4,0),24.27,904
v0,(238.387,23.4,0),26.32,905
v0,(263.997,23.4,0),24.9,906
v0,(288.286,23.4,0),23.7,907
v0,(311.632,23.4,0),23.06,908
v0,(334.332,23.4,0),22.54,909
v0,(356.767,23.4,0),22.49,910
v0,(378.905,23.4,0),21.99,911
v0,(400.639,23.4,0),21.51,912
v0,(422.073,23.4,0),21.27,913
v0,(443.278,23.4,0),21.19,914
v0,(464.207,23.4,0),20.84,915
v0,(485.046,23.4,0),20.81,916
v0,(505.714,23.4,0),20.65,917
v0,(526.221,23.4,0),20.64,918
v0,(546.741,23.4,0),20.36,919
v0,(567.236,23.4,0),20.46,920
v0,(587.683,23.4,0),20.41,921
v0,(608.067,23.4,0),20.36,922
v0,(628.454,23.4,0),20.49,923
v0,(648.827,23.4,0),20.31,924
v0,(669.193,23.4,0),20.34,925
v0,(689.543,23.4,0),20.34,926
v0,(709.879,23.4,0),20.43,927
v0,(730.07,23.4,0),20,928
v0,(749.746,23.4,0),19.38,929
v0,(768.899,23.4,0),18.88,930
v0,(787.533,23.4,0),18.44,931
v0,(805.663,23.4,0),17.92,932
v0,(823.406,23.4,0),17.65,933
v0,(840.748,23.4,0),17.18,934
v0,(857.696,23.4,0),16.84,935
v0,(874.372,23.4,0),16.91,936
v0,(892.026,23.4,0),18.2,937
v0,(910.663,23.4,0),18.44,938
v0,(928.791,23.4,0),17.91,939
v0,(946.406,23.4,0),17.46,940
v0,(963.513,23.4,0),16.87,941
v0,(981.202,23.4,0),18.48,942
v0,(1000.74,23.4,0),20.06,943
v0,(1020.15,23.4,0),18.94,944
v0,(1038.63,23.4,0),18,945
v0,(1056.27,23.4,0),17.31,946
v0,(1073.2,23.4,0),16.61,947
v0,(1089.48,23.4,0),15.99,948
v0,(1105.27,23.4,0),15.66,949
v0,(1120.63,23.4,0),15.08,950
v0,(1135.64,23.4,0),14.85,951
v0,(1150.34,23.4,0),14.59,952
v0,(1164.82,23.4,0),14.41,953
v0,(1179.12,23.4,0),14.21,954
v0,(1193.3,23.4,0),14.15,955
v0,(1207.31,23.4,0),13.97,956
v0,(1221.24,23.4,0),13.93,957
v0,(1235.06,23.4,0),13.81,958
v0,(1248.86,23.4,0),13.93,959
v0,(1263.09,23.4,0),14.47,960
v0,(1278.17,23.4,0),15.53,961
v0,(1294.36,23.4,0),16.74,962
v0,(1311.75,23.4,0),17.84,963
v0,(1329.77,23.4,0),18.22,964
v0,(1348.14,23.4,0),18.56,965
v0,(1366.8,23.4,0),18.7,966
v0,(1385.69,23.4,0),18.97,967
v0,(1404.79,23.4,0),19.17,968
v0,(1424.11,23.4,0),19.37,969
v0,(1443.58,23.4,0),19.56,970
v0,(1463.17,23.4,0),19.61,971
v0,(1482.91,23.4,0),19.75,972
v0,(1502.7,23.4,0),19.83,973
v0,(1522.53,23.4,0),19.73,974
v0,(1542.15,23.4,0),19.66,975
v0,(1561.42,23.4,0),19.08,976
v0,(1580.24,23.4,0),18.56,977
v0,(1598.63,23.4,0),18.22,978
v0,(1616.61,23.4,0),17.74,979
v0,(1634.21,23.4,0),17.44,980
v0,(1651.41,23.4,0),17.08,981
v0,(1668.3,23.4,0),16.68,982
v0,(1684.86,23.4,0),16.46,983
v0,(1701.11,23.4,0),16.12,984
v0,(1717.11,23.4,0),16.03,985
v0,(1732.87,23.4,0),15.64,986
v0,(1748.45,23.4,0),15.44,987
v0,(1763.79,23.4,0),15.22,988
v0,(1779,23.4,0),15.17,989
v0,(1794.03,23.4,0),15.08,990
v0,(1809.01,23.4,0),15.09,991
v0,(1824.53,23.4,0),15.92,992
v0,(1841.03,23.4,0),17.11,993
v0,(1858.74,23.4,0),18.01,994
v0,(1877.08,23.4,0),18.52,995
v0,(1895.71,23.4,0),18.8,996
v0,(1914.61,23.4,0),19.04,997
v0,(1933.78,23.4,0),19.55,998
v0,(1954.04,23.4,0),20.9,999
v0,(1975.8,23.4,0),22.54,1000
v0,(1999.29,23.4,0),24.25,1001
v0,(2024.63,23.4,0),26.16,1002
