v0,(31.1668,20.2,0),2.13,889
v0,(34.2933,20.2,0),4.05,890
v0,(39.4153,20.2,0),5.92,891
v0,(46.4848,20.2,0),8.02,892
v0,(55.4972,20.2,0),9.83,893
v0,(66.4153,20.2,0),11.83,894
v0,(79.353,20.2,0),13.84,895
v0,(94.3008,20.2,0),15.76,896
v0,(111.153,20.2,0),17.73,897
v0,(128.646,20.2,0),16.72,898
v0,(145.19,20.2,0),16.26,899
v0,(160.987,20.2,0),15.52,900
v0,(176.138,20.2,0),14.9,901
v0,(190.721,20.2,0),14.42,902
v0,(204.94,20.2,0),13.97,903
v0,(218.765,20.2,0),13.64,904
v0,(232.325,20.2,0),13.43,905
v0,(245.676,20.2,0),13.33,906
v0,(258.831,20.2,0),13.08,907
v0,(271.881,20.2,0),12.99,908
v0,(284.831,20.2,0),12.93,909
v0,(297.703,20.2,0),12.83,910
v0,(310.523,20.2,0),12.87,911
v0,(323.27,20.2,0),12.74,912
v0,(336.006,20.2,0),12.77,913
v0,(348.695,20.2,0),12.72,914
v0,(361.368,20.2,0),12.65,915
v0,(374.062,20.2,0),12.65,916
v0,(386.728,20.2,0),12.56,917
v0,(399.342,20.2,0),12.6,918
v0,(411.99,20.2,0),12.72,919
v0,(424.615,20.2,0),12.57,920
v0,(437.104,20.2,0),12.38,921
v0,(449.497,20.2,0),12.33,922
v0,(461.752,20.2,0),12.22,923
v0,(473.938,20.2,0),12.12,924
v0,(486.085,20.2,0),12.17,925
v0,(498.115,20.2,0),12.06,926
v0,(510.114,20.2,0),11.87,927
v0,(522.054,20.2,0),11.89,928
v0,(533.885,20.2,0),11.98,929
v0,(545.757,20.2,0),11.86,930
v0,(557.624,20.2,0),11.88,931
v0,(569.476,20.2,0),11.85,932
v0,(581.308,20.2,0),11.76,933
v0,(593.123,20.2,0),11.85,934
v0,(604.976,20.2,0),11.87,935
v0,(616.806,20.2,0),11.7,936
v0,(628.623,20.2,0),11.86,937
v0,(640.441,20.2,0),11.76,938
v0,(652.272,20.2,0),11.8,939
v0,(664.064,20.2,0),11.78,940
v0,(675.878,20.2,0),11.85,941
v0,(687.704,20.2,0),11.92,942
v0,(699.484,20.2,0),11.76,943
v0,(711.283,20.2,0),11.78,944
v0,(723.096,20.2,0),11.81,945
v0,(734.881,20.2,0),11.81,946
v0,(746.705,20.2,0),11.88,947
v0,(758.499,20.2,0),11.83,948
v0,(770.299,20.2,0),11.7,949
v0,(782.116,20.2,0),11.75,950
v0,(793.91,20.2,0),11.87,951
v0,(805.688,20.2,0),11.86,952
v0,(817.478,20.2,0),11.81,953
v0,(829.121,20.2,0),11.34,954
v0,(840.114,20.2,0),10.66,955
v0,(850.443,20.2,0),10.06,956
v0,(860.116,20.2,0),9.4,957
v0,(869.16,23.4,0),8.8,958
v0,(878.994,23.4,0),10.79,959
v0,(890.266,23.4,0),11.37,960
v0,(901.867,23.4,0),11.85,961
v0,(913.845,23.4,0),12.08,962
v0,(926.087,23.4,0),12.4,963
v0,(938.589,23.4,0),12.52,964
v0,(951.33,23.4,0),12.79,965
v0,(964.286,23.4,0),13.16,966
v0,(977.467,23.4,0),13.27,967
v0,(990.791,23.4,0),13.43,968
v0,(1004.27,23.4,0),13.49,969
v0,(1017.92,23.4,0),13.65,970
v0,(1031.66,23.4,0),13.71,971
v0,(1045.47,23.4,0),13.83,972
v0,(1059.41,23.4,0),13.96,973
v0,(1073.22,23.4,0),13.64,974
v0,(1086.82,23.4,0),13.48,975
