h0,146.106,901.000291487357,1
h0,156.823,902.000243523106,1
h0,164.069,903.000234547277,1
h0,168.062,904.000238560594,1
h0,169.019,905.000242563788,1
h0,166.896,906.000246556706,1
h0,162.124,907.000237540786,1
h0,155.544,908.000241518839,1
h0,147.715,909.000245492726,1
h0,140.902,910.000236469998,1
h0,135.105,911.000240450662,1
h0,130.15,912.000244434135,1
h0,125.898,913.00023541995,1
h0,122.163,914.000239407492,1
h0,118.838,915.000243396402,1
h0,115.849,916.000234386431,1
h0,113.078,917.000238377189,1
h0,110.444,918.0002423684,1
h0,107.952,919.000246360091,1
h0,105.585,920.000237352193,1
h0,103.244,921.000241344384,1
h0,100.924,922.000245336648,1
h0,98.6467,923.00023632905,1
h0,96.3756,924.000240321474,1
h0,94.1204,925.000244313952,1
h0,91.8524,926.000235306387,1
h0,89.6261,927.00023929896,1
h0,87.377,928.000243291458,1
h0,85.1506,929.000234284032,1
h0,82.9037,930.000238276537,1
h0,80.6536,931.000242269031,1
h0,78.4815,932.000246261786,1
h0,76.2294,933.000237254274,1
h0,73.9777,934.000241246763,1
h0,71.7299,935.000245239265,1
h0,69.485,936.000236231777,1
h0,67.2714,937.000240224393,1
h0,65.0467,938.000244216972,1
h0,62.8206,939.000235209547,1
h0,60.5927,940.000239202115,1
h0,58.3631,941.000243194678,1
h0,56.1189,942.000234187193,1
h0,53.872,943.000238179698,1
h0,50.1119,944.000242167155,1
h0,46.002,945.000246153446,1
h0,41.8656,946.000237139649,1
h0,37.7729,947.000241125997,1
h0,33.6435,948.000245112223,1
h0,30.4355,949.000236101522,1
h0,28.732,950.00024009584,1
h0,27.1083,951.000244090423,1
h0,24.9112,952.000235083095,1
h0,22.1978,953.000239074044,1
h0,19.2287,954.00024306414,1
h0,16.0982,955.000234053698,1
h0,12.6855,956.000238042314,1
h0,9.1496,957.00024203052,1
h0,5.75411,958.000246019194,1
h0,3.3182,959.000237011068,1
h0,4.46935,960.000241014908,1
h0,7.81363,961.000245026063,1
h0,11.641,962.00023603883,1
h0,15.6051,963.000240052053,1
h0,19.6353,964.000244065496,1
h0,23.7383,965.000235079183,1
h0,27.8262,966.000239092818,1
h0,31.9461,967.000243106561,1
h0,36.0573,968.000234120274,1
h0,40.2318,969.000238134199,1
h0,45.129,970.000242150534,1
h0,51.6436,971.000246172265,1
h0,58.9635,972.000237196681,1
h0,65.3518,973.00024121799,1
h0,71.7268,974.000245239255,1
h0,78.4865,975.000236261803,1
h0,85.5751,976.000240285448,1
h0,92.9902,977.000244310182,1
h0,100.689,978.000235335863,1
h0,108.691,979.000239362555,1
h0,116.821,980.000243389673,1
h0,125.201,981.000234417627,1
h0,133.682,982.000238445917,1
h0,142.303,983.000242474673,1
h0,151.018,984.000246503743,1
h0,159.763,985.000237532913,1
h0,168.573,986.000241562298,1
h0,177.379,987.000245591674,1
h0,186.243,988.000236621238,1
h0,195.097,989.000240650773,1
h0,204.025,990.000244680553,1
h0,212.958,991.000235710351,1
h0,221.859,992.000239740043,1
h0,230.764,993.000243769747,1
h0,239.662,994.000234799428,1
h0,248.461,995.000238828777,1
h0,256.768,996.000242856487,1
h0,264.624,997.00024688269,1
h0,272.131,998.000237907731,1
h0,279.3,999.000241931643,1
h0,286.237,1000.000245954785,1
h0,292.968,1001.000236977235,1
h0,299.551,1002.000240999196,1
h0,305.98,1003.000245020639,1
h0,312.351,1004.000236041889,1
h0,320.146,1005.000240067893,1
h0,328.677,1006.000244096349,1
h0,335.345,1007.000235118591,1
h0,340.366,1008.00023913534,1
h0,343.974,1009.000243147373,1
h0,346.54,1010.000247155932,1
h0,348.351,1011.000238161975,1
h0,351.073,1012.000242171053,1
h0,355.839,1013.00024618695,1
h0,362.66,1014.000237209704,1
h0,371.346,1015.000241238677,1
h0,380.661,1016.000245269748,1
h0,389.898,1017.000236300559,1
