h0,(31.1447,20.2,0),1.96,901
h0,(34.2379,20.2,0),4.02,902
h0,(39.3064,20.2,0),5.96,903
h0,(46.252,20.2,0),7.82,904
h0,(54.7685,20.2,0),8.56,905
h0,(62.861,20.2,0),7.82,906
h0,(70.2587,23.4,0),7.16,907
h0,(78.5155,23.4,0),9.17,908
h0,(88.8101,23.4,0),11.18,909
h0,(101.033,23.4,0),13.11,910
h0,(115.303,23.4,0),15.17,911
h0,(129.864,23.4,0),14.02,912
h0,(143.347,23.4,0),13.08,913
h0,(156.246,23.4,0),13.25,914
h0,(170.267,23.4,0),14.36,915
h0,(184.053,23.4,0),13.39,916
h0,(196.874,23.4,0),12.53,917
h0,(208.895,23.4,0),11.73,918
h0,(220.231,23.4,0),11.07,919
h0,(231,23.4,0),10.52,920
h0,(241.289,23.4,0),10.08,921
h0,(251.19,23.4,0),9.78,922
h0,(260.778,23.4,0),9.48,923
h0,(270.144,23.4,0),9.27,924
h0,(279.311,20.2,0),9.12,925
h0,(289.437,20.2,0),11.03,926
h0,(300.409,20.2,0),10.57,927
h0,(310.705,20.2,0),10.06,928
h0,(320.463,20.2,0),9.61,929
h0,(329.807,20.2,0),9.22,930
h0,(338.846,20.2,0),8.95,931
h0,(347.725,20.2,0),8.84,932
h0,(356.419,20.2,0),8.6,933
h0,(365.036,20.2,0),8.59,934
h0,(373.521,20.2,0),8.56,935
h0,(381.976,20.2,0),8.46,936
h0,(390.36,20.2,0),8.32,937
h0,(398.729,20.2,0),8.32,938
h0,(407.099,20.2,0),8.36,939
h0,(415.446,20.2,0),8.34,940
h0,(423.789,20.2,0),8.28,941
h0,(432.038,20.2,0),8.2,942
h0,(440.169,20.2,0),8.12,943
h0,(448.249,20.2,0),8.06,944
h0,(456.254,20.2,0),8,945
h0,(464.189,20.2,0),7.94,946
h0,(472.043,20.2,0),7.84,947
h0,(479.834,20.2,0),7.8,948
h0,(487.566,20.2,0),7.74,949
h0,(495.276,20.2,0),7.74,950
h0,(502.917,20.2,0),7.65,951
h0,(510.548,20.2,0),7.73,952
h0,(518.149,20.2,0),7.63,953
h0,(525.64,20.2,0),7.58,954
h0,(533.226,20.2,0),7.64,955
h0,(540.783,20.2,0),7.65,956
h0,(548.322,20.2,0),7.55,957
h0,(555.853,20.2,0),7.59,958
h0,(563.392,20.2,0),7.63,959
h0,(570.919,20.2,0),7.58,960
h0,(578.43,20.2,0),7.5,961
h0,(585.956,20.2,0),7.5,962
h0,(593.483,20.2,0),7.43,963
h0,(600.999,20.2,0),7.55,964
h0,(608.501,20.2,0),7.51,965
h0,(615.978,20.2,0),7.54,966
h0,(623.493,20.2,0),7.47,967
h0,(631.017,20.2,0),7.61,968
h0,(638.523,20.2,0),7.48,969
h0,(646.063,20.2,0),7.57,970
h0,(653.566,20.2,0),7.55,971
h0,(661.078,20.2,0),7.53,972
h0,(668.558,20.2,0),7.56,973
h0,(676.06,20.2,0),7.45,974
h0,(683.571,20.2,0),7.5,975
h0,(691.108,20.2,0),7.58,976
h0,(698.592,20.2,0),7.43,977
h0,(706.099,20.2,0),7.48,978
h0,(713.615,20.2,0),7.55,979
h0,(721.119,20.2,0),7.46,980
h0,(728.634,20.2,0),7.57,981
h0,(736.137,20.2,0),7.53,982
h0,(743.649,20.2,0),7.59,983
h0,(751.148,20.2,0),7.42,984
h0,(758.669,20.2,0),7.55,985
h0,(766.167,20.2,0),7.55,986
h0,(773.691,20.2,0),7.55,987
h0,(781.171,20.2,0),7.48,988
h0,(788.7,20.2,0),7.52,989
h0,(796.246,20.2,0),7.59,990
h0,(803.737,20.2,0),7.48,991
h0,(811.257,20.2,0),7.48,992
h0,(818.763,20.2,0),7.49,993
h0,(826.256,20.2,0),7.53,994
h0,(833.793,20.2,0),7.54,995
h0,(841.3,20.2,0),7.56,996
h0,(848.833,20.2,0),7.54,997
h0,(856.323,20.2,0),7.42,998
h0,(863.865,20.2,0),7.54,999
h0,(871.386,20.2,0),7.52,1000
h0,(878.892,20.2,0),7.48,1001
h0,(886.39,20.2,0),7.48,1002
h0,(893.905,20.2,0),7.56,1003
h0,(901.429,20.2,0),7.46,1004
h0,(908.926,20.2,0),7.47,1005
h0,(916.422,20.2,0),7.46,1006
h0,(923.966,20.2,0),7.59,1007
h0,(931.472,20.2,0),7.56,1008
h0,(938.964,20.2,0),7.47,1009
h0,(946.477,20.2,0),7.56,1010
h0,(953.988,20.2,0),7.51,1011
h0,(962.381,23.4,0),9.28,1012
h0,(972.796,23.4,0),11.29,1013
h0,(985.184,23.4,0),13.27,1014
h0,(999.136,23.4,0),14.25,1015
h0,(1013.35,23.4,0),14.15,1016
h0,(1027.68,23.4,0),14.44,1017
h0,(1042.07,23.4,0),14.48,1018
h0,(1056.54,23.4,0),14.4,1019
h0,(1071.03,23.4,0),14.47,1020
h0,(1085.56,23.4,0),14.52,1021
h0,(1100.12,23.4,0),14.6,1022
h0,(1114.81,23.4,0),14.95,1023
