h0,(31.1837,20.2,0),2.08,901
h0,(34.4099,20.2,0),4.12,902
h0,(39.6016,20.2,0),6.06,903
h0,(46.7074,20.2,0),7.97,904
h0,(55.7671,20.2,0),10,905
h0,(66.7754,20.2,0),11.6,906
h0,(77.8095,20.2,0),10.6,907
h0,(87.9744,20.2,0),9.84,908
h0,(97.6369,23.4,0),10,909
h0,(108.757,23.4,0),12.01,910
h0,(121.851,23.4,0),13.94,911
h0,(136.937,23.4,0),15.97,912
h0,(153.991,23.4,0),17.76,913
h0,(171.738,23.4,0),17.66,914
h0,(189.402,23.4,0),17.73,915
h0,(206.976,23.4,0),17.6,916
h0,(224.505,23.4,0),17.48,917
h0,(241.993,23.4,0),17.54,918
h0,(259.44,23.4,0),17.42,919
h0,(276.828,23.4,0),17.39,920
h0,(294.224,23.4,0),17.35,921
h0,(311.592,23.4,0),17.4,922
h0,(328.93,23.4,0),17.33,923
h0,(346.29,23.4,0),17.35,924
h0,(363.623,23.4,0),17.32,925
h0,(380.912,23.4,0),17.28,926
h0,(398.144,23.4,0),16.97,927
h0,(414.571,23.4,0),16,928
h0,(430.166,23.4,0),15.18,929
h0,(445.017,23.4,0),14.55,930
h0,(459.206,23.4,0),13.96,931
h0,(472.832,23.4,0),13.4,932
h0,(486.01,23.4,0),13.03,933
h0,(498.765,23.4,0),12.59,934
h0,(511.182,23.4,0),12.27,935
h0,(523.273,23.4,0),11.99,936
h0,(534.988,23.4,0),11.84,937
h0,(546.65,23.4,0),11.57,938
h0,(558.061,23.4,0),11.34,939
h0,(569.346,23.4,0),11.24,940
h0,(580.542,23.4,0),11.16,941
h0,(591.617,23.4,0),11.01,942
h0,(602.585,23.4,0),10.98,943
h0,(613.49,23.4,0),10.84,944
h0,(624.395,23.4,0),10.83,945
h0,(635.248,23.4,0),10.84,946
h0,(646.007,23.4,0),10.76,947
h0,(656.754,23.4,0),10.73,948
h0,(667.468,23.4,0),10.7,949
h0,(678.221,23.4,0),10.76,950
h0,(689.171,23.4,0),11.14,951
h0,(700.363,23.4,0),11.31,952
h0,(711.717,23.4,0),11.53,953
h0,(723.258,23.4,0),11.62,954
h0,(734.98,23.4,0),11.83,955
h0,(746.862,23.4,0),12,956
h0,(758.89,23.4,0),12.15,957
h0,(771.088,23.4,0),12.22,958
h0,(783.367,23.4,0),12.31,959
h0,(795.813,23.4,0),12.53,960
h0,(808.316,23.4,0),12.59,961
h0,(820.919,23.4,0),12.68,962
h0,(833.585,23.4,0),12.74,963
h0,(846.345,23.4,0),12.81,964
