h0,112.565,901.000291375476,1
h0,128.548,902.000243428791,1
h0,144.451,903.000234481837,1
h0,158.572,904.00023852894,1
h0,169.51,905.000242565425,1
h0,177.245,906.000246591226,1
h0,181.45,907.000237605251,1
h0,182.271,908.000241607992,1
h0,181.506,909.000245605439,1
h0,180.315,910.000236601466,1
h0,180.189,911.000240601046,1
h0,182.19,912.000244607719,1
h0,185.371,913.00023561833,1
h0,189.356,914.000239631624,1
h0,193.814,915.000243646494,1
h0,198.91,916.000234663492,1
h0,206.154,917.000238687655,1
h0,214.264,918.000242714707,1
h0,221.166,919.000246737731,1
h0,226.997,920.00023775718,1
h0,231.927,921.000241773625,1
h0,236.122,922.000245787619,1
h0,239.767,923.000236799777,1
h0,242.988,924.00024081052,1
h0,245.862,925.000244820107,1
h0,248.517,926.000235828962,1
h0,251.003,927.000239837257,1
h0,253.392,928.000243845224,1
h0,255.685,929.000234852873,1
h0,257.834,930.000238860042,1
h0,260.04,931.000242867401,1
h0,262.222,932.00024687468,1
h0,264.396,933.00023788193,1
h0,266.556,934.000241889134,1
h0,268.706,935.000245896305,1
h0,270.828,936.000236903384,1
h0,272.966,937.000240910516,1
h0,275.084,938.000244917581,1
h0,277.223,939.000235924718,1
h0,279.369,940.000239931874,1
h0,281.484,941.00024393893,1
h0,283.614,942.000234946035,1
h0,285.758,943.000238953186,1
h0,287.868,944.000242960223,1
h0,289.959,945.000246967199,1
h0,292.09,946.000237974307,1
h0,294.216,947.0002419814,1
h0,296.312,948.00024598839,1
h0,298.414,949.0002369954,1
h0,300.529,950.000241002455,1
h0,302.649,951.000245009529,1
h0,304.802,952.000236016711,1
h0,306.925,953.000240023793,1
h0,309.013,954.000244030755,1
h0,311.12,955.000235037783,1
h0,313.222,956.000239044797,1
h0,315.13,957.00024305116,1
h0,316.945,958.000247057214,1
h0,318.607,959.00023806276,1
h0,320.199,960.00024206807,1
h0,321.681,961.000246073012,1
h0,323.086,962.000237077698,1
h0,324.438,963.000241082208,1
h0,325.729,964.000245086516,1
