v0,(31.1652,20.2,0),2.04,889
v0,(34.2602,20.2,0),3.96,890
v0,(39.3428,20.2,0),6,891
v0,(46.5456,20.2,0),8.15,892
v0,(55.7032,20.2,0),9.98,893
v0,(66.7282,20.2,0),11.89,894
v0,(79.9067,20.2,0),14.12,895
v0,(95.3018,20.2,0),16.41,896
v0,(110.937,20.2,0),14.88,897
v0,(125.453,23.4,0),15.04,898
v0,(141.677,23.4,0),17.11,899
v0,(157.678,23.4,0),14.98,900
v0,(171.453,23.4,0),12.91,901
v0,(184.978,23.4,0),14.17,902
v0,(198.042,23.4,0),12.22,903
v0,(209.235,23.4,0),10.46,904
v0,(218.902,23.4,0),9.08,905
v0,(227.315,23.4,0),7.99,906
v0,(234.807,23.4,0),7.17,907
v0,(241.623,23.4,0),6.54,908
v0,(247.931,23.4,0),6.14,909
v0,(253.961,23.4,0),5.93,910
v0,(259.746,23.4,0),5.67,911
v0,(265.886,23.4,0),6.57,912
v0,(273.159,23.4,0),7.97,913
v0,(281.866,23.4,0),9.48,914
v0,(292.272,23.4,0),11.16,915
v0,(304.308,23.4,0),12.88,916
v0,(318.095,23.4,0),14.57,917
v0,(333.368,23.4,0),15.55,918
v0,(348.919,23.4,0),15.6,919
v0,(364.638,23.4,0),15.79,920
v0,(380.495,23.4,0),15.92,921
v0,(396.441,23.4,0),15.94,922
v0,(412.488,23.4,0),16.06,923
v0,(428.618,23.4,0),16.15,924
v0,(444.803,23.4,0),16.19,925
v0,(460.974,23.4,0),16.08,926
v0,(476.802,23.4,0),15.71,927
v0,(492.279,23.4,0),15.3,928
v0,(507.414,23.4,0),14.91,929
v0,(522.208,23.4,0),14.66,930
v0,(536.616,23.4,0),14.43,931
v0,(550.846,23.4,0),14.1,932
v0,(564.829,23.4,0),13.91,933
v0,(578.59,23.4,0),13.67,934
v0,(592.132,23.4,0),13.48,935
v0,(605.509,23.4,0),13.28,936
v0,(618.74,23.4,0),13.24,937
v0,(631.833,23.4,0),13.02,938
v0,(644.785,23.4,0),12.87,939
v0,(657.657,23.4,0),12.82,940
v0,(670.572,23.4,0),13.04,941
v0,(684.03,23.4,0),13.69,942
v0,(698.091,23.4,0),14.16,943
v0,(712.365,23.4,0),14.33,944
v0,(726.835,23.4,0),14.45,945
v0,(741.444,23.4,0),14.62,946
v0,(756.186,23.4,0),14.75,947
v0,(771.044,23.4,0),15,948
v0,(785.951,23.4,0),14.88,949
v0,(800.979,23.4,0),15.07,950
v0,(816.038,23.4,0),15.04,951
v0,(831.186,23.4,0),15.16,952
v0,(846.361,23.4,0),15.26,953
v0,(861.581,23.4,0),15.28,954
v0,(876.793,23.4,0),15.28,955
v0,(892.064,23.4,0),15.26,956
v0,(907.374,23.4,0),15.35,957
v0,(922.664,23.4,0),15.31,958
v0,(938.036,23.4,0),15.4,959
v0,(953.405,23.4,0),15.4,960
v0,(968.779,23.4,0),15.45,961
v0,(984.124,23.4,0),15.28,962
v0,(999.514,23.4,0),15.34,963
v0,(1014.89,23.4,0),15.4,964
v0,(1030.29,23.4,0),15.43,965
v0,(1045.67,23.4,0),15.35,966
v0,(1061.1,23.4,0),15.45,967
v0,(1076.5,23.4,0),15.42,968
v0,(1091.89,23.4,0),15.46,969
v0,(1107.28,23.4,0),15.39,970
v0,(1122.73,23.4,0),15.38,971
v0,(1138.14,23.4,0),15.36,972
v0,(1153.58,23.4,0),15.43,973
v0,(1168.98,23.4,0),15.4,974
v0,(1184.4,23.4,0),15.37,975
v0,(1199.8,23.4,0),15.34,976
v0,(1215.2,23.4,0),15.43,977
v0,(1230.6,23.4,0),15.43,978
v0,(1246.02,23.4,0),15.29,979
v0,(1261.45,23.4,0),15.48,980
v0,(1276.87,23.4,0),15.57,981
v0,(1292.28,23.4,0),15.4,982
v0,(1307.68,23.4,0),15.48,983
v0,(1323.12,23.4,0),15.5,984
v0,(1338.55,23.4,0),15.36,985
v0,(1353.94,23.4,0),15.41,986
v0,(1369.36,23.4,0),15.46,987
v0,(1384.8,23.4,0),15.41,988
v0,(1400.2,23.4,0),15.38,989
v0,(1415.61,23.4,0),15.44,990
v0,(1431.06,23.4,0),15.52,991
