h0,(31.1771,20.2,0),2.11,901
h0,(34.3574,20.2,0),3.99,902
h0,(39.5316,20.2,0),6.12,903
h0,(46.7044,20.2,0),8.03,904
h0,(55.8834,20.2,0),10.07,905
h0,(67.0289,20.2,0),12,906
h0,(80.1868,20.2,0),14.09,907
h0,(95.3584,20.2,0),16.05,908
h0,(110.99,20.2,0),14.73,909
h0,(124.709,20.2,0),12.87,910
h0,(136.726,20.2,0),11.39,911
h0,(147.487,23.4,0),10.79,912
h0,(159.457,23.4,0),12.94,913
h0,(173.502,23.4,0),14.88,914
h0,(189.349,23.4,0),16.7,915
h0,(207.027,23.4,0),18.4,916
h0,(226.176,23.4,0),19.35,917
h0,(245.521,23.4,0),19.38,918
h0,(264.824,23.4,0),19.26,919
h0,(284.109,23.4,0),19.26,920
h0,(303.406,23.4,0),19.27,921
h0,(322.684,23.4,0),19.37,922
h0,(341.915,23.4,0),19.26,923
h0,(361.14,23.4,0),19.27,924
h0,(380.384,23.4,0),19.27,925
h0,(399.588,23.4,0),19.14,926
h0,(418.882,23.4,0),19.63,927
h0,(439.417,23.4,0),21.35,928
h0,(461.812,23.4,0),23.24,929
h0,(486.142,23.4,0),25.2,930
h0,(512.157,23.4,0),26.24,931
h0,(538.298,23.4,0),26.01,932
h0,(563.319,23.4,0),24.15,933
h0,(586.638,23.4,0),22.64,934
h0,(608.434,23.4,0),21.15,935
h0,(628.85,23.4,0),19.83,936
h0,(648.035,23.4,0),18.66,937
h0,(666.161,23.4,0),17.71,938
h0,(683.386,23.4,0),16.8,939
h0,(699.847,23.4,0),16.24,940
h0,(715.667,23.4,0),15.57,941
h0,(730.912,23.4,0),15.06,942
h0,(745.755,23.4,0),14.67,943
h0,(760.213,23.4,0),14.31,944
h0,(774.351,23.4,0),14.06,945
h0,(788.289,23.4,0),13.86,946
h0,(802.081,23.4,0),13.69,947
h0,(815.671,23.4,0),13.54,948
h0,(829.211,23.4,0),13.51,949
h0,(842.645,23.4,0),13.38,950
h0,(855.993,23.4,0),13.31,951
h0,(869.324,23.4,0),13.35,952
h0,(882.6,23.4,0),13.31,953
h0,(895.867,23.4,0),13.33,954
h0,(909.075,23.4,0),13.28,955
h0,(922.247,23.4,0),13.14,956
h0,(935.426,23.4,0),13.27,957
h0,(948.6,23.4,0),13.17,958
h0,(961.745,23.4,0),13.12,959
h0,(974.911,23.4,0),13.1,960
h0,(988.049,23.4,0),13.19,961
h0,(1001.2,23.4,0),13.17,962
h0,(1014.36,23.4,0),13.16,963
h0,(1027.49,23.4,0),13.17,964
h0,(1040.62,23.4,0),13.13,965
h0,(1053.76,23.4,0),13.06,966
h0,(1066.9,23.4,0),13.11,967
h0,(1080.03,23.4,0),13.03,968
h0,(1093.17,23.4,0),13.15,969
h0,(1106.31,23.4,0),13.14,970
h0,(1119.43,23.4,0),13.12,971
h0,(1132.56,23.4,0),13.15,972
h0,(1145.69,23.4,0),13.12,973
h0,(1158.8,23.4,0),13.09,974
h0,(1171.95,23.4,0),13.15,975
h0,(1185.04,23.4,0),13.14,976
h0,(1198.17,23.4,0),13.08,977
h0,(1211.31,23.4,0),13.15,978
h0,(1224.43,23.4,0),13.15,979
h0,(1237.58,23.4,0),13.16,980
h0,(1250.7,23.4,0),13.21,981
h0,(1263.84,23.4,0),13.1,982
h0,(1276.96,23.4,0),13.21,983
h0,(1290.08,23.4,0),13.05,984
h0,(1303.21,23.4,0),13.05,985
h0,(1316.34,23.4,0),13.1,986
h0,(1329.5,23.4,0),13.2,987
h0,(1342.63,23.4,0),13.12,988
h0,(1355.75,23.4,0),13.14,989
h0,(1368.87,23.4,0),13.09,990
h0,(1382,23.4,0),13.15,991
h0,(1395.13,23.4,0),13.24,992
h0,(1408.26,23.4,0),13.07,993
h0,(1421.38,23.4,0),13.16,994
h0,(1434.53,23.4,0),13.22,995
h0,(1447.66,23.4,0),13.18,996
h0,(1460.81,23.4,0),13.43,997
h0,(1474.98,23.4,0),14.83,998
h0,(1490.74,23.4,0),16.4,999
h0,(1508.19,23.4,0),18.26,1000
h0,(1527.44,23.4,0),20.26,1001
h0,(1548.66,23.4,0),22.07,1002
h0,(1570.86,23.4,0),22.32,1003
h0,(1593.19,23.4,0),22.44,1004
h0,(1615.62,23.4,0),22.48,1005
h0,(1638.18,23.4,0),22.66,1006
h0,(1660.8,23.4,0),22.7,1007
h0,(1683.47,23.4,0),22.76,1008
h0,(1706.16,23.4,0),22.75,1009
h0,(1728.91,23.4,0),22.71,1010
h0,(1751.73,23.4,0),22.84,1011
h0,(1774.56,23.4,0),22.9,1012
h0,(1797.41,23.4,0),22.79,1013
h0,(1820.29,23.4,0),22.99,1014
h0,(1843.21,23.4,0),23.03,1015
h0,(1866.12,23.4,0),22.93,1016
h0,(1889.09,23.4,0),22.94,1017
h0,(1912.06,23.4,0),23.06,1018
h0,(1935.04,23.4,0),22.99,1019
h0,(1958.01,23.4,0),22.92,1020
h0,(1980.98,23.4,0),23.02,1021
h0,(2004.15,23.4,0),23.66,1022
