h0,(31.1309,20.2,0),1.95,901
h0,(34.1043,20.2,0),3.85,902
h0,(39.095,20.2,0),5.89,903
h0,(45.9787,20.2,0),7.74,904
h0,(54.7051,20.2,0),9.62,905
h0,(65.4596,20.2,0),11.63,906
h0,(78.1431,20.2,0),13.55,907
h0,(92.7141,20.2,0),15.39,908
h0,(109.064,20.2,0),17.16,909
h0,(127.169,20.2,0),18.6,910
h0,(144.719,20.2,0),17.47,911
h0,(161.733,23.4,0),17.26,912
h0,(178.915,23.4,0),17.23,913
h0,(196.02,23.4,0),17.06,914
h0,(212.98,23.4,0),16.84,915
h0,(229.712,23.4,0),16.5,916
h0,(245.935,23.4,0),15.96,917
h0,(261.701,23.4,0),15.81,918
h0,(277.763,23.4,0),16.35,919
h0,(294.048,23.4,0),16.24,920
h0,(310.281,23.4,0),16.19,921
h0,(326.474,23.4,0),16.12,922
h0,(342.606,23.4,0),16.06,923
h0,(358.674,23.4,0),16.09,924
h0,(374.7,23.4,0),15.97,925
h0,(390.684,23.4,0),15.99,926
h0,(406.686,23.4,0),16.08,927
h0,(422.621,23.4,0),15.98,928
h0,(438.54,23.4,0),15.97,929
h0,(454.428,23.4,0),15.79,930
h0,(470.303,23.4,0),15.81,931
h0,(486.157,23.4,0),15.78,932
h0,(501.935,23.4,0),15.67,933
h0,(517.283,23.4,0),15.15,934
h0,(532.125,23.4,0),14.67,935
h0,(546.703,23.4,0),14.45,936
h0,(560.972,23.4,0),14.13,937
h0,(574.913,23.4,0),13.83,938
h0,(588.577,23.4,0),13.56,939
h0,(602.035,23.4,0),13.33,940
h0,(615.322,23.4,0),13.21,941
h0,(628.472,23.4,0),13.12,942
h0,(641.459,23.4,0),12.89,943
h0,(654.382,23.4,0),12.8,944
h0,(667.143,23.4,0),12.68,945
h0,(679.84,23.4,0),12.64,946
h0,(692.526,23.4,0),12.68,947
h0,(705.118,23.4,0),12.62,948
h0,(717.672,23.4,0),12.53,949
h0,(730.178,23.4,0),12.55,950
h0,(742.678,23.4,0),12.41,951
h0,(755.154,23.4,0),12.45,952
h0,(767.743,23.4,0),13.18,953
h0,(782.128,23.4,0),15.27,954
h0,(798.159,23.4,0),16,955
h0,(813.765,23.4,0),15.26,956
h0,(828.649,23.4,0),14.68,957
h0,(842.994,23.4,0),14.13,958
h0,(856.932,23.4,0),13.8,959
h0,(870.517,23.4,0),13.45,960
h0,(883.825,23.4,0),13.11,961
h0,(896.879,23.4,0),12.69,962
h0,(909.186,23.4,0),11.94,963
h0,(920.815,23.4,0),11.31,964
h0,(931.858,23.4,0),10.82,965
h0,(942.4,23.4,0),10.34,966
h0,(952.441,23.4,0),9.91,967
h0,(962.123,23.4,0),9.48,968
h0,(971.44,23.4,0),9.21,969
h0,(980.54,23.4,0),9.03,970
h0,(989.42,23.4,0),8.82,971
h0,(998.136,23.4,0),8.55,972
h0,(1006.71,23.4,0),8.45,973
h0,(1015.19,23.4,0),8.42,974
h0,(1023.58,23.4,0),8.29,975
h0,(1031.9,23.4,0),8.3,976
h0,(1040.18,23.4,0),8.33,977
h0,(1048.43,23.4,0),8.24,978
h0,(1056.67,23.4,0),8.15,979
h0,(1064.88,23.4,0),8.29,980
h0,(1073.05,23.4,0),8.13,981
h0,(1081.22,23.4,0),8.11,982
h0,(1089.39,23.4,0),8.18,983
h0,(1097.54,23.4,0),8.19,984
h0,(1105.69,23.4,0),8.16,985
h0,(1113.8,23.4,0),8.07,986
h0,(1121.97,23.4,0),8.16,987
h0,(1130.07,23.4,0),8.15,988
h0,(1138.22,23.4,0),8.19,989
h0,(1146.36,23.4,0),8.12,990
h0,(1154.51,23.4,0),8.17,991
h0,(1162.64,23.4,0),8.11,992
h0,(1170.79,23.4,0),8.06,993
h0,(1178.92,23.4,0),8.16,994
h0,(1187.06,23.4,0),8.11,995
h0,(1195.22,23.4,0),8.21,996
h0,(1203.8,23.4,0),9.12,997
h0,(1213.67,23.4,0),10.52,998
h0,(1224.64,23.4,0),11.21,999
h0,(1235.96,23.4,0),11.41,1000
h0,(1247.5,23.4,0),11.66,1001
h0,(1259.23,23.4,0),11.76,1002
h0,(1271.08,23.4,0),11.88,1003
h0,(1283.03,23.4,0),12.07,1004
h0,(1295.08,23.4,0),12.06,1005
h0,(1307.24,23.4,0),12.14,1006
h0,(1319.41,23.4,0),12.23,1007
h0,(1331.66,23.4,0),12.22,1008
h0,(1343.96,23.4,0),12.58,1009
h0,(1357.5,23.4,0),14.25,1010
h0,(1372.52,23.4,0),15.28,1011
h0,(1387.82,23.4,0),15.36,1012
h0,(1403.19,23.4,0),15.43,1013
h0,(1418.65,23.4,0),15.48,1014
h0,(1434.19,23.4,0),15.63,1015
h0,(1449.77,23.4,0),15.62,1016
h0,(1465.38,23.4,0),15.54,1017
h0,(1481.02,23.4,0),15.65,1018
h0,(1496.7,23.4,0),15.69,1019
h0,(1512.42,23.4,0),15.76,1020
h0,(1528.05,23.4,0),15.67,1021
h0,(1543.78,23.4,0),15.73,1022
h0,(1559.51,23.4,0),15.74,1023
h0,(1575.25,23.4,0),15.84,1024
h0,(1591.01,23.4,0),15.73,1025
h0,(1606.78,23.4,0),15.78,1026
h0,(1622.54,23.4,0),15.75,1027
h0,(1638.29,23.4,0),15.78,1028
h0,(1654.03,23.4,0),15.76,1029
h0,(1669.8,23.4,0),15.81,1030
h0,(1685.58,23.4,0),15.84,1031
h0,(1701.36,23.4,0),15.83,1032
h0,(1717.15,23.4,0),15.85,1033
h0,(1732.91,23.4,0),15.73,1034
h0,(1748.69,23.4,0),15.78,1035
h0,(1764.47,23.4,0),15.76,1036
h0,(1780.26,23.4,0),15.79,1037
h0,(1796.03,23.4,0),15.8,1038
h0,(1811.79,23.4,0),15.69,1039
h0,(1827.58,23.4,0),15.74,1040
h0,(1843.37,23.4,0),15.8,1041
h0,(1859.16,23.4,0),15.8,1042
h0,(1874.96,23.4,0),15.84,1043
h0,(1890.73,23.4,0),15.72,1044
h0,(1906.53,23.4,0),15.73,1045
h0,(1922.3,23.4,0),15.77,1046
h0,(1938.1,23.4,0),15.85,1047
h0,(1953.9,23.4,0),15.78,1048
h0,(1969.68,23.4,0),15.86,1049
h0,(1985.47,23.4,0),15.75,1050
h0,(2001.25,23.4,0),15.76,1051
h0,(2018.13,23.4,0),17.89,1052
