h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.74,29.8,0),7.85,904
h0,(1994.81,29.8,0),9.83,905
h0,(1983.9,29.8,0),11.7,906
h0,(1971.21,29.8,0),13.61,907
h0,(1957.88,29.8,0),12.89,908
h0,(1945.39,29.8,0),12.12,909
h0,(1933.53,29.8,0),11.49,910
h0,(1921.56,26.6,0),12.76,911
h0,(1907.8,26.6,0),14.66,912
h0,(1892.18,26.6,0),16.54,913
h0,(1874.48,26.6,0),18.68,914
h0,(1854.75,26.6,0),20.58,915
h0,(1833.06,26.6,0),22.53,916
h0,(1809.5,26.6,0),24.44,917
h0,(1784.3,26.6,0),25.09,918
h0,(1760,26.6,0),23.53,919
h0,(1737.16,26.6,0),22.26,920
h0,(1715.63,26.6,0),20.94,921
h0,(1695.23,26.6,0),20,922
h0,(1675.88,26.6,0),18.8,923
h0,(1658.04,26.6,0),17.08,924
h0,(1641.78,26.6,0),15.56,925
h0,(1626.91,26.6,0),14.3,926
h0,(1613.28,26.6,0),13.11,927
h0,(1600.73,26.6,0),12.23,928
h0,(1589.06,26.6,0),11.35,929
h0,(1578.11,26.6,0),10.62,930
h0,(1567.74,26.6,0),10.04,931
h0,(1557.82,26.6,0),9.78,932
h0,(1548.26,26.6,0),9.48,933
h0,(1539,26.6,0),9.13,934
h0,(1529.38,26.6,0),10.17,935
h0,(1518.56,26.6,0),11.56,936
h0,(1506.1,26.6,0),13.2,937
h0,(1492.34,26.6,0),13.98,938
h0,(1478.34,26.6,0),14.15,939
h0,(1464,26.6,0),15.01,940
h0,(1447.91,26.6,0),17.02,941
h0,(1429.91,26.6,0),18.81,942
h0,(1410.05,26.6,0),20.67,943
h0,(1388.26,26.6,0),22.63,944
h0,(1364.64,26.6,0),24.29,945
h0,(1341.48,26.6,0),22.41,946
h0,(1319.83,26.6,0),21.08,947
h0,(1299.12,26.6,0),20.48,948
h0,(1278.75,26.6,0),20.35,949
h0,(1258.95,26.6,0),19.37,950
h0,(1240.01,26.6,0),18.54,951
h0,(1221.84,26.6,0),17.8,952
h0,(1204.29,26.6,0),17.26,953
h0,(1187.31,26.6,0),16.78,954
h0,(1170.73,26.6,0),16.42,955
h0,(1154.52,26.6,0),15.99,956
h0,(1138.64,26.6,0),15.69,957
h0,(1122.98,26.6,0),15.67,958
h0,(1107.48,26.6,0),15.36,959
h0,(1092.16,26.6,0),15.19,960
h0,(1076.94,26.6,0),15.21,961
h0,(1061.88,26.6,0),15.1,962
h0,(1046.85,26.6,0),15.05,963
h0,(1031.88,26.6,0),14.92,964
h0,(1016.68,26.6,0),15.9,965
h0,(999.786,26.6,0),17.77,966
h0,(981.315,26.6,0),18.46,967
h0,(963.258,26.6,0),17.74,968
h0,(945.836,26.6,0),17.16,969
h0,(928.92,26.6,0),16.79,970
h0,(912.42,26.6,0),16.36,971
h0,(896.29,26.6,0),16.03,972
h0,(880.458,26.6,0),15.71,973
h0,(864.857,26.6,0),15.52,974
h0,(849.418,26.6,0),15.43,975
h0,(834.135,26.6,0),15.13,976
h0,(818.948,26.6,0),15.18,977
h0,(803.887,26.6,0),15.04,978
h0,(788.873,26.6,0),14.98,979
h0,(773.928,26.6,0),14.89,980
h0,(759.031,26.6,0),14.9,981
h0,(744.163,26.6,0),14.92,982
h0,(729.343,26.6,0),14.79,983
h0,(714.552,26.6,0),14.75,984
h0,(699.778,26.6,0),14.88,985
h0,(685.018,26.6,0),14.74,986
h0,(670.27,26.6,0),14.74,987
h0,(655.522,26.6,0),14.71,988
h0,(640.765,26.6,0),14.71,989
h0,(626.035,26.6,0),14.71,990
h0,(611.279,26.6,0),14.82,991
h0,(596.56,26.6,0),14.64,992
h0,(581.829,26.6,0),14.72,993
h0,(567.129,26.6,0),14.66,994
h0,(552.432,26.6,0),14.64,995
h0,(537.099,26.6,0),16.29,996
h0,(519.808,26.6,0),18.27,997
h0,(500.487,26.6,0),20.18,998
h0,(479.323,26.6,0),22,999
h0,(456.076,26.6,0),24.26,1000
h0,(430.711,26.6,0),26.25,1001
h0,(403.442,26.6,0),28.11,1002
h0,(374.254,26.6,0),30.04,1003
h0,(343.753,26.6,0),30.51,1004
h0,(313.235,26.6,0),30.49,1005
h0,(282.683,26.6,0),30.56,1006
h0,(252.144,26.6,0),30.41,1007
h0,(222.582,26.6,0),28.85,1008
h0,(194.503,26.6,0),27.5,1009
h0,(167.762,26.6,0),26.2,1010
h0,(142.246,26.6,0),24.94,1011
h0,(117.808,26.6,0),23.96,1012
h0,(94.3518,26.6,0),23.14,1013
h0,(71.6608,26.6,0),22.62,1014
h0,(47.9546,26.6,0),24.51,1015
