h0,388.184,945.000247294843,1
h0,353.795,946.000238180135,1
h0,319.45,947.000242065569,1
h0,285.073,948.0002459509,1
h0,250.881,949.000236836849,1
h0,216.531,950.000240722271,1
h0,182.079,951.00024460735,1
h0,146.322,952.000235488077,1
h0,108.753,953.000239362761,1
h0,70.8001,954.000243236164,1
h0,33.5865,955.000234112033,1
h0,4.37333,956.000238014588,1
h0,38.4213,957.00024212816,1
h0,72.6883,958.000246242462,1
h0,106.75,959.000237356078,1
h0,140.419,960.000241468386,1
h0,173.594,961.000245579047,1
h0,206.28,962.000236688076,1
h0,237.998,963.000240793878,1
h0,268.477,964.000244895543,1
h0,297.784,965.000235993301,1
h0,326.104,966.000240087766,1
h0,353.611,967.000244179518,1
