h0,398.617,956.000239329645,1
h0,373.582,957.000243246137,1
h0,348.675,958.000247163055,1
h0,323.853,959.000238080258,1
h0,298.977,960.000241997281,1
h0,272.943,961.000245910441,1
h0,244.834,962.000236816679,1
h0,214.745,963.000240716313,1
h0,182.754,964.000244609603,1
h0,148.807,965.000235496368,1
h0,113.972,966.00023938017,1
h0,79.1118,967.000243263889,1
h0,44.315,968.000234147819,1
h0,9.8254,969.000238032774,1
h0,25.8975,970.000242086385,1
h0,60.7546,971.000246202656,1
h0,95.7361,972.000237319341,1
h0,130.741,973.000241436104,1
h0,165.785,974.000245552999,1
h0,200.908,975.000236670158,1
h0,236.29,976.00024078818,1
h0,271.677,977.000244906216,1
h0,307.149,978.000236024537,1
h0,342.739,979.000240143254,1
h0,378.35,980.000244262039,1
