v0,(31.1646,20.2,0),2.03,913
v0,(34.2872,20.2,0),4.05,914
v0,(39.425,20.2,0),5.94,915
v0,(46.4529,20.2,0),7.88,916
v0,(55.3971,20.2,0),9.79,917
v0,(66.1091,20.2,0),11.43,918
v0,(77.4529,20.2,0),10.74,919
v0,(87.4604,20.2,0),9.55,920
v0,(96.3667,20.2,0),8.46,921
v0,(104.403,20.2,0),7.66,922
v0,(111.82,20.2,0),7.13,923
v0,(118.8,20.2,0),6.82,924
v0,(125.463,20.2,0),6.58,925
v0,(131.935,20.2,0),6.35,926
v0,(138.251,20.2,0),6.2,927
v0,(144.487,20.2,0),6.26,928
v0,(150.654,20.2,0),6.1,929
v0,(156.769,20.2,0),6.08,930
v0,(162.881,20.2,0),6.17,931
v0,(168.944,20.2,0),6.1,932
v0,(174.999,20.2,0),6.05,933
v0,(181.071,20.2,0),6.03,934
v0,(187.142,20.2,0),6.16,935
v0,(193.199,20.2,0),6.13,936
v0,(199.253,20.2,0),6.04,937
v0,(205.282,20.2,0),6.01,938
v0,(211.344,20.2,0),6.04,939
v0,(217.423,20.2,0),6.08,940
v0,(223.479,20.2,0),6,941
v0,(229.531,20.2,0),6.12,942
v0,(235.568,20.2,0),6.01,943
v0,(241.63,20.2,0),6.05,944
v0,(247.688,20.2,0),6,945
v0,(253.76,20.2,0),6.06,946
v0,(259.83,20.2,0),6.05,947
v0,(265.9,20.2,0),6.08,948
v0,(271.936,20.2,0),6,949
v0,(278.011,20.2,0),6.05,950
v0,(284.064,20.2,0),6.11,951
v0,(290.128,20.2,0),6.02,952
v0,(296.181,20.2,0),6.15,953
v0,(302.255,20.2,0),6.15,954
v0,(308.299,20.2,0),6.07,955
v0,(314.341,20.2,0),5.98,956
v0,(320.405,20.2,0),6.08,957
v0,(326.458,20.2,0),6.1,958
v0,(332.498,20.2,0),6.02,959
v0,(338.548,20.2,0),6.13,960
v0,(344.589,20.2,0),6.12,961
v0,(350.71,23.4,0),6.51,962
v0,(358.314,23.4,0),8.43,963
v0,(367.924,23.4,0),10.57,964
v0,(379.503,23.4,0),12.4,965
v0,(392.869,23.4,0),14.17,966
v0,(407.062,23.4,0),14.22,967
v0,(421.231,23.4,0),14.23,968
v0,(435.317,23.4,0),14,969
v0,(449.328,23.4,0),13.99,970
v0,(463.289,23.4,0),13.95,971
v0,(477.191,23.4,0),13.9,972
v0,(491.123,23.4,0),14.13,973
v0,(505.62,23.4,0),14.94,974
v0,(520.947,23.4,0),15.57,975
v0,(536.192,23.4,0),15.21,976
v0,(551.359,23.4,0),15.13,977
v0,(566.339,23.4,0),14.87,978
v0,(581.137,23.4,0),14.67,979
v0,(595.723,23.4,0),14.51,980
v0,(610.107,23.4,0),14.28,981
