v0,(31.1563,20.2,0),2.1,913
v0,(34.4133,20.2,0),4.21,914
v0,(39.6311,20.2,0),6.14,915
v0,(46.8887,20.2,0),8.13,916
v0,(56.0455,20.2,0),10.08,917
v0,(67.1303,20.2,0),11.9,918
v0,(80.0503,20.2,0),13.81,919
v0,(94.8102,20.2,0),15.71,920
v0,(111.369,20.2,0),16.76,921
v0,(127.568,20.2,0),15.77,922
v0,(142.924,23.4,0),15.02,923
v0,(158.896,23.4,0),16.86,924
v0,(176.841,23.4,0),18.83,925
v0,(195.958,23.4,0),18.98,926
v0,(215.398,23.4,0),19.66,927
v0,(235.342,23.4,0),19.71,928
v0,(254.446,23.4,0),18.56,929
v0,(272.501,23.4,0),17.59,930
v0,(289.695,23.4,0),16.91,931
v0,(306.029,23.4,0),15.95,932
v0,(321.62,23.4,0),15.29,933
v0,(336.532,23.4,0),14.75,934
v0,(350.844,23.4,0),14.05,935
v0,(364.645,23.4,0),13.6,936
v0,(377.99,23.4,0),13.22,937
v0,(390.976,20.2,0),13.01,938
v0,(405.056,20.2,0),15,939
v0,(421.019,20.2,0),16.77,940
v0,(437.53,20.2,0),16.31,941
v0,(454.101,20.2,0),16.62,942
v0,(470.136,20.2,0),15.64,943
v0,(485.238,20.2,0),14.74,944
v0,(499.581,20.2,0),14,945
v0,(513.295,20.2,0),13.39,946
v0,(526.394,20.2,0),12.97,947
v0,(539.225,20.2,0),12.7,948
v0,(551.731,20.2,0),12.3,949
v0,(564.016,20.2,0),12.18,950
v0,(576.076,20.2,0),11.97,951
v0,(587.973,20.2,0),11.85,952
v0,(599.78,20.2,0),11.75,953
v0,(611.526,20.2,0),11.65,954
v0,(623.222,20.2,0),11.7,955
v0,(634.858,20.2,0),11.69,956
v0,(646.461,20.2,0),11.57,957
v0,(658.026,20.2,0),11.57,958
v0,(669.583,20.2,0),11.49,959
v0,(681.084,20.2,0),11.53,960
v0,(692.62,20.2,0),11.58,961
v0,(704.114,20.2,0),11.52,962
v0,(715.426,20.2,0),11.31,963
v0,(726.562,20.2,0),11.08,964
v0,(737.472,20.2,0),10.93,965
v0,(748.19,20.2,0),10.55,966
v0,(758.714,20.2,0),10.42,967
v0,(769.062,20.2,0),10.38,968
v0,(779.249,20.2,0),10.12,969
v0,(789.249,20.2,0),9.97,970
v0,(799.123,20.2,0),9.77,971
v0,(808.86,20.2,0),9.67,972
v0,(818.459,20.2,0),9.65,973
v0,(827.982,20.2,0),9.53,974
v0,(837.392,20.2,0),9.45,975
v0,(846.743,20.2,0),9.36,976
v0,(856.032,20.2,0),9.26,977
