h0,(31.1953,20.2,0),2.17,901
h0,(34.5533,20.2,0),4.27,902
h0,(39.9274,20.2,0),6.27,903
h0,(47.2914,20.2,0),8.3,904
h0,(56.5382,20.2,0),10.09,905
h0,(67.6319,20.2,0),11.92,906
h0,(80.6426,20.2,0),13.9,907
h0,(95.685,20.2,0),15.89,908
h0,(112.645,20.2,0),17.9,909
h0,(131.606,20.2,0),19.93,910
h0,(152.368,20.2,0),20.8,911
h0,(172.258,20.2,0),19.14,912
h0,(190.483,20.2,0),17.53,913
h0,(207.289,20.2,0),16.25,914
h0,(222.824,20.2,0),15.08,915
h0,(237.226,20.2,0),13.91,916
h0,(250.715,20.2,0),13.11,917
h0,(263.449,20.2,0),12.44,918
h0,(275.534,20.2,0),11.8,919
h0,(287.11,20.2,0),11.43,920
h0,(298.299,20.2,0),11.01,921
h0,(309.195,20.2,0),10.82,922
h0,(319.834,20.2,0),10.53,923
h0,(330.333,20.2,0),10.42,924
h0,(340.661,20.2,0),10.34,925
h0,(350.898,20.2,0),10.12,926
h0,(361.058,20.2,0),10.15,927
h0,(371.166,20.2,0),10.09,928
h0,(381.262,20.2,0),10.05,929
h0,(391.323,20.2,0),10.08,930
h0,(401.326,20.2,0),9.98,931
h0,(411.325,20.2,0),10.04,932
h0,(421.191,20.2,0),9.81,933
h0,(430.927,20.2,0),9.67,934
h0,(440.476,20.2,0),9.49,935
h0,(449.837,20.2,0),9.22,936
h0,(459.044,20.2,0),9.2,937
h0,(468.069,20.2,0),8.95,938
h0,(476.956,20.2,0),8.73,939
h0,(485.695,20.2,0),8.72,940
h0,(494.361,20.2,0),8.53,941
h0,(502.907,20.2,0),8.54,942
h0,(511.391,20.2,0),8.5,943
h0,(519.796,20.2,0),8.37,944
h0,(528.107,20.2,0),8.44,945
h0,(536.404,20.2,0),8.21,946
h0,(544.671,20.2,0),8.21,947
h0,(552.917,20.2,0),8.18,948
h0,(561.14,20.2,0),8.16,949
h0,(569.331,20.2,0),8.18,950
h0,(577.536,20.2,0),8.27,951
h0,(585.707,20.2,0),8.16,952
h0,(593.896,20.2,0),8.13,953
h0,(602.083,20.2,0),8.25,954
h0,(610.216,20.2,0),8.11,955
h0,(618.368,20.2,0),8.13,956
h0,(626.521,20.2,0),8.2,957
h0,(634.693,20.2,0),8.2,958
h0,(642.849,20.2,0),8.21,959
h0,(651.005,20.2,0),8.21,960
h0,(659.134,20.2,0),8.14,961
h0,(667.282,20.2,0),8.07,962
h0,(675.42,20.2,0),8.09,963
h0,(683.599,20.2,0),8.15,964
h0,(691.753,20.2,0),8.19,965
h0,(700.267,20.2,0),9.14,966
h0,(710.285,20.2,0),10.76,967
h0,(721.287,20.2,0),10.75,968
h0,(731.801,20.2,0),10.24,969
h0,(741.939,23.4,0),10.31,970
h0,(752.725,23.4,0),11.12,971
h0,(764.08,23.4,0),11.65,972
h0,(775.833,23.4,0),11.91,973
h0,(787.913,23.4,0),12.11,974
h0,(800.216,23.4,0),12.44,975
h0,(812.712,23.4,0),12.56,976
h0,(825.275,23.4,0),12.67,977
h0,(837.96,23.4,0),12.79,978
h0,(850.744,23.4,0),12.87,979
h0,(863.585,23.4,0),12.93,980
h0,(876.441,23.4,0),12.87,981
h0,(889.348,23.4,0),12.96,982
h0,(902.259,23.4,0),12.98,983
h0,(915.186,23.4,0),12.95,984
h0,(928.156,23.4,0),13,985
h0,(941.126,23.4,0),13.01,986
h0,(954.112,23.4,0),13.01,987
h0,(967.099,23.4,0),12.97,988
h0,(980.1,23.4,0),13.01,989
h0,(993.132,23.4,0),13.03,990
h0,(1006.12,23.4,0),12.95,991
h0,(1019.11,23.4,0),12.96,992
h0,(1032.12,23.4,0),13.03,993
h0,(1045.15,23.4,0),13.07,994
h0,(1058.14,23.4,0),13.01,995
h0,(1071.13,20.2,0),13.08,996
h0,(1085.18,20.2,0),14.93,997
h0,(1100.2,20.2,0),14.6,998
h0,(1114.2,20.2,0),13.51,999
h0,(1127.28,20.2,0),12.78,1000
h0,(1139.62,20.2,0),12.09,1001
h0,(1151.35,20.2,0),11.44,1002
h0,(1162.64,20.2,0),11.15,1003
h0,(1174.22,23.4,0),12.36,1004
h0,(1187.31,23.4,0),13.27,1005
h0,(1200.53,23.4,0),13.14,1006
h0,(1213.7,23.4,0),13.13,1007
h0,(1226.86,23.4,0),13.12,1008
h0,(1239.96,23.4,0),13.07,1009
h0,(1253.02,23.4,0),13.04,1010
h0,(1266.1,23.4,0),13.1,1011
h0,(1279.19,23.4,0),13.04,1012
h0,(1292.24,23.4,0),13.09,1013
h0,(1305.25,23.4,0),13.07,1014
h0,(1318.31,23.4,0),13.1,1015
h0,(1331.32,23.4,0),13.04,1016
h0,(1344.79,23.4,0),14.22,1017
h0,(1360.04,23.4,0),16.13,1018
h0,(1377.26,23.4,0),18.17,1019
h0,(1396.48,23.4,0),20.09,1020
h0,(1417.68,23.4,0),22.04,1021
h0,(1439.04,23.4,0),20.6,1022
h0,(1458.73,23.4,0),18.94,1023
h0,(1476.92,23.4,0),17.49,1024
h0,(1493.81,23.4,0),16.32,1025
h0,(1509.56,23.4,0),15.28,1026
h0,(1524.4,23.4,0),14.46,1027
h0,(1538.39,23.4,0),13.85,1028
h0,(1551.83,23.4,0),13.22,1029
h0,(1564.78,23.4,0),12.8,1030
h0,(1577.36,23.4,0),12.45,1031
h0,(1589.62,23.4,0),12.16,1032
h0,(1601.64,23.4,0),11.93,1033
h0,(1613.5,23.4,0),11.84,1034
h0,(1625.21,23.4,0),11.65,1035
h0,(1636.8,23.4,0),11.57,1036
h0,(1648.33,23.4,0),11.44,1037
h0,(1659.79,23.4,0),11.46,1038
h0,(1671.23,23.4,0),11.46,1039
h0,(1682.61,23.4,0),11.38,1040
h0,(1693.98,23.4,0),11.45,1041
h0,(1705.32,23.4,0),11.34,1042
h0,(1716.64,23.4,0),11.26,1043
h0,(1727.92,23.4,0),11.37,1044
h0,(1739.25,23.4,0),11.31,1045
h0,(1750.54,23.4,0),11.29,1046
h0,(1761.82,23.4,0),11.34,1047
h0,(1773.09,23.4,0),11.29,1048
h0,(1784.4,23.4,0),11.36,1049
h0,(1795.7,23.4,0),11.25,1050
h0,(1806.97,23.4,0),11.19,1051
h0,(1817.93,23.4,0),10.79,1052
h0,(1828.57,23.4,0),10.58,1053
h0,(1838.95,23.4,0),10.16,1054
h0,(1849.07,23.4,0),10.11,1055
h0,(1859.74,23.4,0),11.07,1056
h0,(1870.85,23.4,0),11.08,1057
h0,(1882,23.4,0),11.14,1058
h0,(1893.19,23.4,0),11.2,1059
h0,(1904.41,23.4,0),11.24,1060
h0,(1915.67,23.4,0),11.2,1061
h0,(1926.9,23.4,0),11.2,1062
h0,(1938.15,23.4,0),11.24,1063
h0,(1949.42,23.4,0),11.25,1064
h0,(1960.69,23.4,0),11.28,1065
h0,(1971.98,23.4,0),11.31,1066
h0,(1983.26,23.4,0),11.33,1067
h0,(1994.51,23.4,0),11.2,1068
h0,(2005.79,23.4,0),11.36,1069
h0,(2018.06,23.4,0),13.19,1070
