h0,144.93,913.000235483436,1
h0,158.35,914.000239528197,1
h0,170.026,915.000243567145,1
h0,179.897,916.000234600072,1
h0,188.147,917.00023862759,1
h0,194.531,918.000242648884,1
h0,198.976,919.000246663714,1
h0,201.624,920.000237672544,1
h0,202.53,921.000241675568,1
h0,202.286,922.000245674753,1
h0,202.189,923.000236674429,1
h0,202.288,924.000240674762,1
h0,202.642,925.00024467594,1
h0,203.154,926.000235677648,1
h0,203.846,927.000239679958,1
h0,204.62,928.000243682539,1
h0,205.503,929.000234685484,1
h0,206.451,930.000238688645,1
h0,207.411,931.000242691847,1
h0,208.763,932.000246696358,1
h0,211.867,933.000237706714,1
h0,216.892,934.000241723473,1
h0,223.828,935.000245746609,1
h0,232.685,936.000236776152,1
h0,243.615,937.000240812613,1
h0,255.443,938.000244852066,1
h0,265.621,939.000235886016,1
h0,275.078,940.000239917563,1
h0,285.202,941.000243951332,1
h0,295.85,942.000234986851,1
h0,306.895,943.000239023693,1
h0,318.246,944.000243061556,1
h0,329.853,945.000247100273,1
h0,341.577,946.000238139377,1
h0,353.364,947.000242178695,1
h0,364.69,948.000246216474,1
h0,375.112,949.000237251237,1
h0,384.773,950.000241283464,1
h0,393.695,951.000245313224,1
h0,397.613,981.000235326293,1
h0,395.912,982.000239320621,1
h0,394.213,983.000243314954,1
h0,392.55,984.000247309405,1
h0,390.905,985.000238303918,1
h0,389.304,986.000242298577,1
h0,387.697,987.000246293219,1
h0,386.043,988.000237287702,1
h0,384.41,989.000241282255,1
h0,382.492,990.000245275855,1
h0,380.071,991.00023626778,1
h0,377.176,992.000240258124,1
h0,373.892,993.00024424717,1
h0,370.557,994.000235236044,1
h0,367.521,995.000239225918,1
h0,364.266,996.000243215061,1
h0,360.74,997.0002472033,1
h0,356.895,998.000238190474,1
h0,352.716,999.000242176535,1
h0,348.287,1000.000246161761,1
h0,343.635,1001.000237146242,1
h0,339.143,1002.000241131261,1
h0,334.83,1003.000245116873,1
h0,330.715,1004.000236103147,1
h0,326.678,1005.000240089679,1
h0,322.351,1006.000244075248,1
h0,318.084,1007.000235061015,1
h0,314.454,1008.000239048907,1
h0,310.67,1009.000243036282,1
h0,306.558,1010.000247022569,1
h0,302.178,1011.000238007959,1
h0,297.489,1012.000241992318,1
h0,292.537,1013.000245975798,1
h0,287.406,1014.000236958682,1
h0,283.631,1015.000240946092,1
h0,281.614,1016.000244939365,1
h0,278.945,1017.000235930459,1
h0,275.409,1018.000239918666,1
h0,271.17,1019.000243904525,1
h0,266.278,1020.000234888208,1
h0,261.159,1021.000238871131,1
h0,255.927,1022.000242853681,1
h0,250.296,1023.000246834897,1
h0,244.275,1024.000237814812,1
h0,238.167,1025.000241794441,1
h0,232.01,1026.000245773903,1
h0,225.855,1027.000236753373,1
h0,220.613,1028.000240735886,1
h0,217.444,1029.000244725314,1
h0,215.413,1030.000235718542,1
h0,214.287,1031.000239714783,1
h0,214.772,1032.000243716402,1
