v0,(31.133,20.2,0),2.01,913
v0,(34.101,20.2,0),3.82,914
v0,(38.9361,20.2,0),5.61,915
v0,(45.6984,20.2,0),7.66,916
v0,(54.4714,20.2,0),9.61,917
v0,(65.1805,20.2,0),11.47,918
v0,(77.7027,20.2,0),13.39,919
v0,(92.0828,20.2,0),15.23,920
v0,(108.316,20.2,0),17.11,921
v0,(125.469,20.2,0),16.35,922
v0,(140.876,20.2,0),14.56,923
v0,(155.27,23.4,0),15.04,924
v0,(171.438,23.4,0),16.97,925
v0,(188.558,23.4,0),16.74,926
v0,(204.828,23.4,0),15.87,927
v0,(220.394,23.4,0),15.14,928
v0,(235.235,23.4,0),14.46,929
v0,(249.421,23.4,0),13.94,930
v0,(263.1,23.4,0),13.61,931
v0,(276.596,23.4,0),13.52,932
v0,(290.08,23.4,0),13.39,933
v0,(303.48,23.4,0),13.3,934
v0,(316.81,23.4,0),13.41,935
v0,(330.111,23.4,0),13.27,936
v0,(343.424,23.4,0),13.33,937
v0,(356.735,23.4,0),13.32,938
v0,(370.049,23.4,0),13.34,939
v0,(383.386,23.4,0),13.32,940
v0,(396.75,23.4,0),13.35,941
v0,(410.127,23.4,0),13.36,942
v0,(423.593,23.4,0),13.4,943
v0,(437.041,23.4,0),13.48,944
v0,(450.548,23.4,0),13.55,945
v0,(464.09,23.4,0),13.52,946
v0,(477.667,23.4,0),13.6,947
v0,(491.232,23.4,0),13.64,948
v0,(504.797,23.4,0),13.65,949
v0,(518.36,23.4,0),13.58,950
v0,(531.887,23.4,0),13.55,951
v0,(545.516,23.4,0),13.65,952
v0,(559.178,23.4,0),13.68,953
v0,(572.815,23.4,0),13.61,954
v0,(586.44,23.4,0),13.63,955
v0,(600.077,23.4,0),13.73,956
v0,(613.71,23.4,0),13.58,957
v0,(627.383,23.4,0),13.58,958
v0,(641.037,23.4,0),13.67,959
v0,(654.731,23.4,0),13.58,960
v0,(668.398,23.4,0),13.71,961
v0,(682.072,23.4,0),13.61,962
v0,(695.731,23.4,0),13.68,963
v0,(709.414,23.4,0),13.74,964
v0,(723.069,23.4,0),13.71,965
v0,(736.736,23.4,0),13.65,966
v0,(750.409,23.4,0),13.69,967
v0,(764.101,23.4,0),13.73,968
v0,(777.8,23.4,0),13.69,969
v0,(791.5,23.4,0),13.71,970
v0,(805.167,23.4,0),13.77,971
v0,(818.869,23.4,0),13.76,972
v0,(832.55,23.4,0),13.61,973
v0,(846.252,23.4,0),13.78,974
v0,(859.912,23.4,0),13.7,975
v0,(873.616,23.4,0),13.8,976
v0,(887.323,23.4,0),13.84,977
v0,(901.013,23.4,0),13.7,978
v0,(914.733,23.4,0),13.82,979
v0,(928.924,23.4,0),14.53,980
v0,(943.204,23.4,0),14.08,981
v0,(957.028,23.4,0),13.62,982
v0,(970.387,23.4,0),13.2,983
v0,(983.219,23.4,0),12.66,984
v0,(995.687,20.2,0),12.81,985
