h0,97.9994,913.000235326891,1
h0,101.187,914.000239337524,1
h0,102.221,915.000243340973,1
h0,101.138,916.00023433736,1
h0,97.9883,917.000238326854,1
h0,92.8489,918.000242309711,1
h0,85.6079,919.000246285557,1
h0,76.4412,920.000237254981,1
h0,67.4247,921.000241224905,1
h0,59.1812,922.000245197407,1
h0,50.5332,923.000236168561,1
h0,43.7808,924.000240146037,1
h0,38.7045,925.000244129104,1
h0,34.9603,926.000235116615,1
h0,32.3284,927.000239107836,1
h0,30.5176,928.000243101796,1
h0,29.2969,929.000234097724,1
h0,28.4599,930.000238094932,1
h0,27.9308,931.000242093167,1
h0,27.5555,932.000246091915,1
h0,27.3232,933.000237091141,1
h0,27.1598,934.000241090595,1
h0,27.0804,935.00024509033,1
h0,27.0506,936.000236090231,1
h0,27.0069,937.000240090085,1
h0,26.9734,938.000244089974,1
h0,26.9535,939.000235089907,1
h0,26.9591,940.000239089926,1
h0,26.96,941.000243089929,1
h0,26.9213,942.0002340898,1
h0,26.9056,943.000238089748,1
h0,26.9129,944.000242089772,1
h0,26.9019,945.000246089735,1
h0,26.9206,946.000237089797,1
h0,26.9435,947.000241089874,1
h0,26.931,948.000245089832,1
h0,26.9651,949.000236089946,1
h0,26.9349,950.000240089845,1
h0,26.9179,951.000244089789,1
h0,26.953,952.000235089906,1
h0,26.9511,953.000239089899,1
h0,26.959,954.000243089926,1
h0,26.9401,955.000234089862,1
h0,26.9613,956.000238089933,1
h0,26.9559,957.000242089915,1
h0,26.9619,958.000246089935,1
h0,26.9742,959.000237089976,1
h0,26.9457,960.000241089881,1
h0,26.9855,961.000245090014,1
h0,26.9808,962.000236089998,1
h0,26.9942,963.000240090043,1
h0,26.9746,964.000244089978,1
h0,26.9497,965.000235089894,1
h0,26.9617,966.000239089935,1
h0,26.9403,967.000243089863,1
h0,26.939,968.000234089859,1
h0,26.9268,969.000238089818,1
h0,26.9363,970.00024208985,1
h0,26.943,971.000246089872,1
h0,26.938,972.000237089856,1
h0,26.925,973.000241089812,1
h0,26.9367,974.000245089851,1
h0,26.9624,975.000236089937,1
h0,26.9598,976.000240089928,1
h0,26.9652,977.000244089946,1
h0,26.9386,978.000235089857,1
h0,26.9332,979.00023908984,1
h0,26.9504,980.000243089897,1
h0,26.8669,981.000234089618,1
h0,26.8825,982.00023808967,1
h0,26.8653,983.000242089613,1
h0,26.8555,984.00024608958,1
h0,26.8715,985.000237089634,1
h0,26.9735,986.000241089974,1
h0,26.9679,987.000245089955,1
h0,26.9511,988.000236089899,1
h0,26.9427,989.000240089871,1
h0,26.951,990.000244089899,1
h0,27.1371,991.00023509052,1
h0,25.9476,992.000239086552,1
h0,22.8684,993.000243076281,1
h0,20.6756,994.000234068966,1
h0,19.807,995.000238066069,1
h0,19.6993,996.00024206571,1
h0,20.1662,997.000246067267,1
h0,20.9056,998.000237069733,1
h0,21.814,999.000241072764,1
h0,22.8697,1000.000245076285,1
h0,24.2204,1001.00023608079,1
h0,25.5954,1002.000240085377,1
h0,26.4407,1003.000244088197,1
h0,27.1775,1004.000235090655,1
h0,27.7892,1005.000239092695,1
h0,28.3024,1006.000243094407,1
h0,28.6602,1007.0002340956,1
h0,28.8982,1008.000238096394,1
h0,29.0463,1009.000242096888,1
h0,29.0914,1010.000246097038,1
h0,29.0637,1011.000237096946,1
h0,29.0017,1012.000241096739,1
h0,28.9311,1013.000245096504,1
h0,28.8411,1014.000236096204,1
h0,28.7073,1015.000240095757,1
h0,28.5406,1016.000244095201,1
h0,28.3562,1017.000235094586,1
h0,28.1223,1018.000239093806,1
h0,27.885,1019.000243093014,1
h0,27.665,1020.000234092281,1
h0,27.4426,1021.000238091539,1
h0,27.1872,1022.000242090687,1
h0,26.9476,1023.000246089887,1
h0,26.7357,1024.000237089181,1
h0,26.5618,1025.0002410886,1
h0,26.486,1026.000245088348,1
h0,26.4109,1027.000236088097,1
h0,26.3707,1028.000240087963,1
h0,26.3622,1029.000244087935,1
h0,26.3611,1030.000235087931,1
h0,26.3779,1031.000239087987,1
h0,26.3903,1032.000243088028,1
h0,26.4267,1033.00023408815,1
h0,26.4175,1034.000238088119,1
h0,26.3826,1035.000242088003,1
h0,26.3485,1036.000246087889,1
h0,26.2637,1037.000237087606,1
h0,26.1507,1038.000241087229,1
h0,26.0466,1039.000245086882,1
h0,25.9152,1040.000236086444,1
h0,25.7376,1041.000240085851,1
h0,25.5934,1042.00024408537,1
h0,25.3278,1043.000235084484,1
h0,25.2617,1044.000239084264,1
h0,25.57,1045.000243085292,1
h0,25.7249,1046.000234085809,1
h0,25.7455,1047.000238085878,1
h0,25.7,1048.000242085726,1
h0,25.5857,1049.000246085345,1
h0,25.4446,1050.000237084874,1
h0,25.2547,1051.00024108424,1
h0,25.0542,1052.000245083572,1
h0,24.8141,1053.000236082771,1
h0,24.5953,1054.000240082041,1
h0,24.3468,1055.000244081212,1
h0,24.1496,1056.000235080554,1
h0,24.0191,1057.000239080119,1
h0,24.0038,1058.000243080068,1
h0,24.0659,1059.000234080275,1
h0,24.1862,1060.000238080676,1
h0,24.3178,1061.000242081116,1
h0,24.5037,1062.000246081736,1
h0,24.695,1063.000237082374,1
h0,24.9151,1064.000241083108,1
h0,25.2482,1065.000245084219,1
h0,25.5152,1066.000236085109,1
h0,25.7682,1067.000240085953,1
h0,25.9604,1068.000244086595,1
h0,26.2238,1069.000235087473,1
h0,26.7848,1070.000239089344,1
