h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.264,23.4,0),17.31,909
h0,(126.585,23.4,0),19.19,910
h0,(146.895,23.4,0),21.26,911
h0,(169.385,23.4,0),23.48,912
h0,(193.984,23.4,0),25.45,913
h0,(218.546,23.4,0),23.83,914
h0,(241.607,23.4,0),22.45,915
h0,(263.364,23.4,0),21.13,916
h0,(283.9,23.4,0),20.07,917
h0,(303.324,23.4,0),19,918
h0,(321.714,23.4,0),17.92,919
h0,(339.173,23.4,0),17.04,920
h0,(355.746,23.4,0),16.23,921
h0,(371.487,23.4,0),15.36,922
h0,(386.481,23.4,0),14.68,923
h0,(400.847,23.4,0),14.04,924
h0,(414.661,23.4,0),13.74,925
h0,(428.51,23.4,0),13.99,926
h0,(442.382,23.4,0),13.69,927
h0,(455.84,23.4,0),13.29,928
h0,(468.883,23.4,0),12.87,929
h0,(481.525,23.4,0),12.42,930
h0,(493.738,23.4,0),12.02,931
h0,(505.622,23.4,0),11.93,932
h0,(517.802,23.4,0),12.46,933
h0,(530.58,23.4,0),12.89,934
h0,(543.221,23.4,0),12.46,935
h0,(555.413,23.4,0),11.95,936
h0,(567.155,23.4,0),11.59,937
h0,(578.696,23.4,0),11.8,938
h0,(590.901,23.4,0),12.63,939
h0,(603.296,23.4,0),12.08,940
h0,(615.384,23.4,0),12.07,941
h0,(627.324,23.4,0),11.94,942
h0,(639.405,23.4,0),12.01,943
h0,(652.455,23.4,0),13.95,944
h0,(667.435,23.4,0),15.87,945
h0,(683.46,23.4,0),15.81,946
h0,(699.144,23.4,0),15.63,947
h0,(714.507,23.4,0),15.24,948
h0,(729.492,23.4,0),14.85,949
h0,(744.212,23.4,0),14.71,950
h0,(758.674,23.4,0),14.44,951
h0,(772.947,23.4,0),14.13,952
h0,(787.102,23.4,0),14.11,953
h0,(801.165,23.4,0),13.9,954
h0,(815.103,23.4,0),13.89,955
h0,(828.976,23.4,0),13.9,956
h0,(842.826,23.4,0),13.91,957
h0,(856.603,23.4,0),13.74,958
h0,(870.342,23.4,0),13.67,959
h0,(884.728,23.4,0),15.04,960
h0,(900.5,23.4,0),16.43,961
h0,(917.131,23.4,0),16.29,962
h0,(932.927,23.4,0),15.4,963
h0,(947.818,23.4,0),14.59,964
h0,(961.826,23.4,0),13.7,965
h0,(975.076,23.4,0),12.89,966
h0,(987.603,23.4,0),12.29,967
h0,(999.441,23.4,0),11.61,968
h0,(1010.74,23.4,0),11.13,969
h0,(1021.57,23.4,0),10.72,970
h0,(1031.98,23.4,0),10.2,971
h0,(1042.12,23.4,0),10.23,972
h0,(1052.55,23.4,0),10.56,973
h0,(1063.67,23.4,0),11.54,974
h0,(1075.83,23.4,0),12.64,975
h0,(1089.21,23.4,0),14.02,976
h0,(1103.96,23.4,0),15.48,977
h0,(1120,23.4,0),16.44,978
h0,(1136.55,23.4,0),16.79,979
h0,(1153.44,23.4,0),16.99,980
h0,(1170.6,23.4,0),17.23,981
h0,(1188.01,23.4,0),17.51,982
h0,(1205.57,23.4,0),17.69,983
h0,(1223.32,23.4,0),17.84,984
h0,(1241.23,23.4,0),17.96,985
h0,(1259.29,23.4,0),18.17,986
h0,(1277.39,23.4,0),18.16,987
h0,(1295.59,23.4,0),18.26,988
h0,(1313.83,23.4,0),18.37,989
h0,(1332.16,23.4,0),18.35,990
h0,(1350.54,23.4,0),18.49,991
h0,(1368.96,23.4,0),18.49,992
h0,(1387.41,23.4,0),18.37,993
h0,(1405.89,23.4,0),18.52,994
h0,(1424.39,23.4,0),18.48,995
h0,(1442.95,23.4,0),18.47,996
h0,(1461.51,23.4,0),18.54,997
h0,(1480.08,23.4,0),18.67,998
h0,(1498.66,23.4,0),18.58,999
h0,(1517.24,23.4,0),18.71,1000
h0,(1535.74,23.4,0),18.64,1001
h0,(1554.33,23.4,0),18.59,1002
h0,(1572.94,23.4,0),18.69,1003
h0,(1591.52,23.4,0),18.49,1004
h0,(1610.16,23.4,0),18.69,1005
h0,(1628.75,23.4,0),18.66,1006
h0,(1647.38,23.4,0),18.71,1007
h0,(1666,23.4,0),18.66,1008
h0,(1684.65,23.4,0),18.7,1009
h0,(1703.28,23.4,0),18.66,1010
h0,(1721.91,23.4,0),18.66,1011
h0,(1740.33,23.4,0),18.19,1012
h0,(1758.2,23.4,0),17.57,1013
h0,(1775.52,23.4,0),17.14,1014
h0,(1792.34,23.4,0),16.6,1015
h0,(1808.72,23.4,0),16.15,1016
h0,(1824.62,23.4,0),15.7,1017
h0,(1840.19,23.4,0),15.37,1018
h0,(1855.41,23.4,0),15.13,1019
h0,(1870.29,23.4,0),14.69,1020
h0,(1884.89,23.4,0),14.53,1021
h0,(1899.26,23.4,0),14.34,1022
h0,(1913.43,23.4,0),14.15,1023
h0,(1927.41,23.4,0),13.81,1024
h0,(1941.17,23.4,0),13.73,1025
h0,(1955.39,23.4,0),14.63,1026
h0,(1970.65,23.4,0),15.77,1027
h0,(1987.27,23.4,0),17.28,1028
h0,(2005.59,23.4,0),19.29,1029
