h0,133.347,913.000235444797,1
h0,143.914,914.000239480047,1
h0,152.599,915.000243509017,1
h0,160.167,916.00023453426,1
h0,166.526,917.000238555471,1
h0,171.397,918.000242571718,1
h0,174.61,919.000246582436,1
h0,175.969,920.00023758697,1
h0,175.306,921.000241584759,1
h0,172.839,922.000245576529,1
h0,168.531,923.000236562159,1
h0,162.488,924.000240542002,1
h0,156.179,925.000244520958,1
h0,150.423,926.000235501757,1
h0,145.415,927.000239485051,1
h0,141,928.000243470326,1
h0,137.119,929.000234457381,1
h0,133.718,930.000238446034,1
h0,130.635,931.000242435753,1
h0,127.856,932.000246426481,1
h0,125.334,933.000237418071,1
h0,123.128,934.00024141071,1
h0,121.058,935.000245403807,1
h0,119.194,936.000236397587,1
h0,117.369,937.0002403915,1
h0,115.827,938.000244386357,1
h0,114.354,939.000235381444,1
h0,112.119,940.000239373988,1
h0,108.552,941.00024336209,1
h0,105.089,942.000234350538,1
h0,102.242,943.000238341043,1
h0,99.91,944.000242333264,1
h0,97.9221,945.000246326633,1
h0,96.268,946.000237321116,1
h0,94.9662,947.000241316773,1
h0,93.9447,948.000245313366,1
h0,93.1312,949.000236310652,1
h0,92.5557,950.000240308733,1
h0,92.079,951.000244307143,1
h0,91.758,952.000235306072,1
h0,91.5156,953.000239305263,1
h0,91.3979,954.000243304871,1
h0,91.3149,955.000234304594,1
h0,91.281,956.000238304481,1
h0,91.2759,957.000242304464,1
h0,91.3052,958.000246304561,1
h0,91.3979,959.00023730487,1
h0,91.4764,960.000241305133,1
h0,91.5594,961.000245305409,1
h0,91.6587,962.00023630574,1
h0,91.7614,963.000240306083,1
h0,91.8153,964.000244306263,1
h0,91.9188,965.000235306608,1
h0,91.9836,966.000239306824,1
h0,92.0772,967.000243307136,1
h0,92.1365,968.000234307334,1
h0,92.2288,969.000238307642,1
h0,92.2698,970.000242307779,1
h0,92.343,971.000246308023,1
h0,92.4155,972.000237308265,1
h0,92.4362,973.000241308334,1
h0,92.4781,974.000245308474,1
h0,92.5359,975.000236308666,1
h0,92.5782,976.000240308808,1
h0,92.604,977.000244308894,1
h0,92.6202,978.000235308948,1
h0,92.6451,979.000239309031,1
h0,92.6346,980.000243308996,1
h0,92.6347,981.000234308996,1
h0,92.6678,982.000238309107,1
h0,92.6833,983.000242309158,1
h0,92.6788,984.000246309143,1
h0,92.6899,985.00023730918,1
h0,92.7537,986.000241309393,1
h0,92.7494,987.000245309379,1
h0,92.778,988.000236309474,1
h0,92.7888,989.00024030951,1
h0,92.7921,990.000244309521,1
h0,92.7741,991.000235309461,1
h0,92.7991,992.000239309544,1
h0,92.8017,993.000243309553,1
h0,92.8158,994.0002343096,1
h0,92.7869,995.000238309504,1
h0,92.8065,996.000242309569,1
h0,92.7868,997.000246309503,1
h0,92.7801,998.000237309481,1
h0,92.768,999.000241309441,1
h0,92.8001,1000.000245309548,1
h0,92.8082,1001.000236309575,1
h0,92.7908,1002.000240309517,1
h0,92.7728,1003.000244309457,1
h0,92.6556,1004.000235309066,1
h0,92.781,1005.000239309484,1
h0,93.057,1006.000243310405,1
h0,93.2734,1007.000234311126,1
h0,93.6596,1008.000238312415,1
h0,94.6759,1009.000242315805,1
h0,96.3375,1010.000246321347,1
h0,97.607,1011.000237325582,1
h0,98.52,1012.000241328627,1
h0,99.2597,1013.000245331095,1
h0,99.7449,1014.000236332713,1
h0,99.7704,1015.000240332798,1
h0,98.7142,1016.000244329275,1
h0,95.3995,1017.000235318219,1
h0,91.2167,1018.000239304266,1
h0,88.0026,1019.000243293545,1
h0,86.2614,1020.000234287737,1
h0,84.1029,1021.000238280537,1
h0,81.5658,1022.000242272074,1
h0,78.8233,1023.000246262926,1
h0,75.9204,1024.000237253243,1
h0,73.1672,1025.00024124406,1
h0,70.8193,1026.000245236228,1
h0,69.0535,1027.000236230338,1
h0,67.9594,1028.000240226688,1
h0,67.2089,1029.000244224185,1
h0,67.2267,1030.000235224244,1
h0,67.4864,1031.00023922511,1
h0,68.3629,1032.000243228034,1
h0,69.8727,1033.00023423307,1
h0,72.2296,1034.000238240932,1
