v0,(31.1771,20.2,0),2.06,913
v0,(34.2381,20.2,0),3.87,914
v0,(39.3086,20.2,0),6.01,915
v0,(46.3612,20.2,0),7.96,916
v0,(55.492,20.2,0),10.12,917
v0,(66.7432,20.2,0),12.23,918
v0,(79.8687,20.2,0),13.96,919
v0,(94.7849,20.2,0),15.77,920
v0,(111.466,20.2,0),17.54,921
v0,(129.016,20.2,0),17.15,922
v0,(145.756,20.2,0),16.53,923
v0,(161.344,20.2,0),14.73,924
v0,(175.32,20.2,0),13.3,925
v0,(187.957,20.2,0),12.28,926
v0,(200.163,20.2,0),12.31,927
v0,(212.298,20.2,0),11.68,928
v0,(223.524,20.2,0),10.86,929
v0,(233.923,20.2,0),10.1,930
v0,(243.641,20.2,0),9.37,931
v0,(252.755,20.2,0),8.81,932
v0,(261.352,20.2,0),8.37,933
v0,(269.552,20.2,0),8.02,934
v0,(277.409,20.2,0),7.72,935
v0,(285.027,20.2,0),7.54,936
v0,(292.435,20.2,0),7.34,937
v0,(299.674,20.2,0),7.14,938
v0,(306.821,20.2,0),7.14,939
v0,(313.882,20.2,0),7.09,940
v0,(320.834,20.2,0),6.91,941
v0,(327.766,20.2,0),6.93,942
v0,(334.649,20.2,0),6.85,943
v0,(341.524,20.2,0),6.93,944
v0,(348.367,20.2,0),6.75,945
v0,(355.216,20.2,0),6.89,946
v0,(362.065,20.2,0),6.83,947
v0,(368.896,20.2,0),6.9,948
v0,(375.732,20.2,0),6.83,949
v0,(382.56,20.2,0),6.9,950
v0,(389.362,20.2,0),6.88,951
v0,(396.173,20.2,0),6.8,952
v0,(402.997,20.2,0),6.75,953
v0,(409.79,20.2,0),6.75,954
v0,(416.627,20.2,0),6.87,955
v0,(423.425,20.2,0),6.82,956
v0,(430.228,20.2,0),6.83,957
v0,(437.04,20.2,0),6.8,958
v0,(444.327,23.4,0),8.04,959
v0,(453.484,23.4,0),10.14,960
v0,(464.604,23.4,0),11.93,961
v0,(477.619,23.4,0),13.98,962
v0,(492.402,23.4,0),14.91,963
v0,(507.184,23.4,0),14.67,964
v0,(521.786,23.4,0),14.49,965
v0,(536.129,23.4,0),14.46,966
v0,(550.443,23.4,0),14.26,967
v0,(564.668,23.4,0),14.2,968
v0,(578.788,23.4,0),14.09,969
v0,(592.801,23.4,0),13.95,970
v0,(606.701,23.4,0),13.8,971
v0,(620.404,23.4,0),13.67,972
v0,(633.91,23.4,0),13.46,973
v0,(647.244,23.4,0),13.29,974
v0,(661.39,23.4,0),15,975
v0,(677.547,23.4,0),16.83,976
v0,(693.894,23.4,0),15.92,977
v0,(709.381,23.4,0),15.16,978
v0,(724.214,23.4,0),14.87,979
v0,(739.207,23.4,0),14.91,980
v0,(753.994,23.4,0),14.79,981
v0,(768.546,23.4,0),14.48,982
v0,(782.939,23.4,0),14.29,983
v0,(797.184,23.4,0),14.2,984
v0,(811.308,23.4,0),14.06,985
v0,(825.328,23.4,0),13.87,986
v0,(839.317,23.4,0),13.93,987
v0,(853.197,23.4,0),13.95,988
v0,(867.069,23.4,0),13.91,989
v0,(880.909,23.4,0),13.88,990
v0,(894.709,23.4,0),13.79,991
v0,(908.514,23.4,0),13.84,992
v0,(922.299,23.4,0),13.82,993
v0,(936.039,23.4,0),13.74,994
v0,(949.773,23.4,0),13.68,995
v0,(963.512,23.4,0),13.82,996
v0,(977.266,23.4,0),13.64,997
v0,(991.015,23.4,0),13.79,998
v0,(1004.74,23.4,0),13.67,999
v0,(1018.48,23.4,0),13.87,1000
v0,(1032.19,23.4,0),13.77,1001
v0,(1045.91,23.4,0),13.74,1002
v0,(1059.65,23.4,0),13.74,1003
v0,(1073.38,23.4,0),13.73,1004
v0,(1087.11,23.4,0),13.77,1005
v0,(1100.82,23.4,0),13.66,1006
v0,(1114.54,23.4,0),13.76,1007
v0,(1128.25,23.4,0),13.67,1008
v0,(1141.99,23.4,0),13.79,1009
v0,(1155.68,23.4,0),13.74,1010
v0,(1169.41,23.4,0),13.73,1011
v0,(1183.13,23.4,0),13.68,1012
v0,(1196.86,23.4,0),13.65,1013
v0,(1210.58,23.4,0),13.72,1014
v0,(1224.31,23.4,0),13.75,1015
v0,(1238.06,23.4,0),13.81,1016
v0,(1251.8,23.4,0),13.74,1017
v0,(1265.54,23.4,0),13.74,1018
v0,(1279.26,23.4,0),13.68,1019
v0,(1293,23.4,0),13.74,1020
v0,(1306.73,23.4,0),13.71,1021
v0,(1320.47,23.4,0),13.8,1022
v0,(1334.19,23.4,0),13.73,1023
v0,(1347.87,23.4,0),13.58,1024
v0,(1361.13,23.4,0),13.03,1025
v0,(1374.59,23.4,0),14.18,1026
v0,(1389.7,23.4,0),15.94,1027
v0,(1404.99,23.4,0),14.71,1028
v0,(1419.11,23.4,0),13.7,1029
v0,(1432.26,23.4,0),12.77,1030
v0,(1444.63,23.4,0),12.11,1031
v0,(1456.35,23.4,0),11.5,1032
v0,(1467.58,23.4,0),11,1033
v0,(1478.37,23.4,0),10.63,1034
v0,(1488.87,23.4,0),10.38,1035
v0,(1499.11,23.4,0),10.2,1036
v0,(1509.17,23.4,0),9.95,1037
v0,(1519.12,23.4,0),9.97,1038
v0,(1528.87,23.4,0),9.84,1039
v0,(1538.64,23.4,0),9.68,1040
v0,(1548.37,23.4,0),9.69,1041
v0,(1558.06,23.4,0),9.71,1042
v0,(1567.68,23.4,0),9.56,1043
v0,(1577.3,23.4,0),9.61,1044
v0,(1586.91,23.4,0),9.57,1045
v0,(1596.49,23.4,0),9.57,1046
v0,(1606.11,23.4,0),9.8,1047
v0,(1616.47,23.4,0),10.9,1048
v0,(1627.42,23.4,0),10.92,1049
v0,(1638.52,23.4,0),11.22,1050
v0,(1649.75,23.4,0),11.35,1051
v0,(1661.05,23.4,0),11.37,1052
v0,(1672.44,23.4,0),11.51,1053
v0,(1683.89,23.4,0),11.5,1054
v0,(1695.38,23.4,0),11.52,1055
v0,(1706.91,23.4,0),11.54,1056
v0,(1718.47,23.4,0),11.56,1057
v0,(1730.06,23.4,0),11.64,1058
v0,(1741.66,23.4,0),11.7,1059
v0,(1753.26,23.4,0),11.62,1060
v0,(1764.84,23.4,0),11.56,1061
v0,(1776.47,23.4,0),11.7,1062
v0,(1788.08,23.4,0),11.7,1063
v0,(1799.7,23.4,0),11.66,1064
v0,(1811.31,23.4,0),11.62,1065
v0,(1822.94,23.4,0),11.62,1066
v0,(1834.57,23.4,0),11.64,1067
v0,(1846.21,23.4,0),11.62,1068
v0,(1857.87,23.4,0),11.63,1069
v0,(1869.52,23.4,0),11.69,1070
v0,(1881.19,23.4,0),11.64,1071
v0,(1892.79,23.4,0),11.74,1072
v0,(1904.94,23.4,0),12.95,1073
v0,(1918.25,23.4,0),13.38,1074
v0,(1931.65,23.4,0),13.41,1075
v0,(1945.16,23.4,0),13.61,1076
v0,(1958.73,23.4,0),13.63,1077
v0,(1972.32,23.4,0),13.59,1078
v0,(1985.94,23.4,0),13.55,1079
v0,(1999.58,23.4,0),13.58,1080
v0,(2013.84,23.4,0),15.09,1081
