h0,135.909,913.000235453344,1
h0,144.289,914.000239481296,1
h0,149.806,915.0002434997,1
h0,152.622,916.000234509092,1
h0,152.904,917.000238510032,1
h0,150.681,918.000242502619,1
h0,146.144,919.000246487486,1
h0,139.4,920.000237464987,1
h0,130.504,921.000241435313,1
h0,120.464,922.000245401825,1
h0,111.132,923.000236370695,1
h0,101.549,924.000240338732,1
h0,91.7623,925.000244306086,1
h0,81.8257,926.000235272941,1
h0,72.8549,927.000239243018,1
h0,64.8022,928.000243216157,1
h0,57.091,929.000234190435,1
h0,47.6498,930.000238158943,1
h0,37.2408,931.000242124222,1
h0,27.1021,932.000246090403,1
h0,17.2097,933.000237057405,1
h0,7.79829,934.000241026012,1
h0,4.0345,935.000245013458,1
h0,12.2446,936.000236040844,1
h0,21.2691,937.000240070946,1
h0,30.7969,938.000244102727,1
h0,41.1923,939.000235137403,1
h0,51.7033,940.000239172464,1
h0,62.0631,941.00024320702,1
h0,72.2165,942.000234240888,1
h0,82.3927,943.000238274833,1
h0,93.7011,944.000242312553,1
h0,105.873,945.000246353155,1
h0,117.635,946.000237392389,1
h0,128.801,947.000241429634,1
h0,139.649,948.00024546582,1
h0,150.096,949.000236500667,1
h0,160.328,950.000240534798,1
h0,171.885,951.000244573347,1
h0,184.952,952.000235616934,1
h0,197.412,953.000239658496,1
h0,209.046,954.000243697304,1
h0,219.999,955.000234733839,1
h0,230.349,956.00023876836,1
h0,240.202,957.000242801229,1
h0,249.628,958.000246832668,1
h0,258.737,959.000237863055,1
h0,266.452,960.000241888789,1
h0,271.999,961.000245907292,1
h0,277.373,962.000236925217,1
h0,283.498,963.000240945649,1
h0,290.22,964.000244968071,1
h0,297.323,965.000235991762,1
h0,304.815,966.000240016753,1
h0,312.346,967.000244041875,1
h0,319.919,968.000235067134,1
h0,327.61,969.000239092789,1
h0,335.315,970.00024311849,1
h0,343.08,971.000247144392,1
h0,350.83,972.000238170244,1
h0,358.586,973.000242196114,1
h0,366.334,974.000246221959,1
h0,374.092,975.000237247838,1
h0,381.836,976.000241273667,1
h0,389.549,977.000245299395,1
h0,397.285,978.000236325201,1
h0,397.509,1039.000246325946,1
h0,386.704,1040.000237289905,1
h0,375.808,1041.000241253561,1
h0,364.905,1042.000245217194,1
h0,353.966,1043.000236180705,1
h0,342.97,1044.000240144023,1
h0,331.806,1045.000244106785,1
h0,319.517,1046.000235065794,1
h0,305.744,1047.000239019851,1
h0,290.657,1048.000242969526,1
h0,276.093,1049.000246920947,1
h0,262.128,1050.000237874364,1
h0,248.78,1051.00024182984,1
h0,236.051,1052.000245787381,1
h0,223.81,1053.000236746549,1
h0,211.942,1054.000240706962,1
h0,200.364,1055.000244668341,1
h0,189.07,1056.00023563067,1
h0,178.057,1057.000239593933,1
h0,167.292,1058.000243558025,1
h0,156.786,1059.000234522981,1
h0,146.483,1060.000238488615,1
h0,136.352,1061.00024245482,1
h0,126.405,1062.000246421643,1
h0,116.564,1063.000237388814,1
h0,106.902,1064.000241356586,1
h0,97.4183,1065.000245324952,1
h0,88.0806,1066.000236293805,1
h0,78.8238,1067.000240262928,1
h0,69.7225,1068.000244232569,1
h0,60.6443,1069.000235202288,1
h0,51.708,1070.000239172479,1
h0,42.5724,1071.000243142006,1
h0,32.8816,1072.000234109681,1
h0,23.5447,1073.000238078537,1
h0,14.2858,1074.000242047652,1
h0,5.34649,1075.000246017834,1
h0,6.30652,1076.000237021036,1
