h0,163.027,913.000235543798,1
h0,179.599,914.000239599077,1
h0,193.577,915.000243645705,1
h0,205.038,916.000234683933,1
h0,213.947,917.000238713652,1
h0,220.652,918.000242736015,1
h0,225.063,919.000246750729,1
h0,228.16,920.000237761058,1
h0,232.04,921.000241774003,1
h0,236.196,922.000245787864,1
h0,239.072,923.000236797457,1
h0,241.567,924.00024080578,1
h0,243.881,925.000244813498,1
h0,247.203,926.000235824582,1
h0,252.364,927.000239841797,1
h0,259.169,928.000243864494,1
h0,266.863,929.000234890159,1
h0,274.386,930.000238915254,1
h0,281.912,931.000242940357,1
h0,289.356,932.000246965187,1
h0,296.408,933.00023798871,1
h0,302.988,934.00024201066,1
h0,309.076,935.000246030966,1
h0,314.443,936.000237048868,1
h0,319.767,937.000241066629,1
h0,324.456,938.000245082269,1
h0,327.883,939.0002360937,1
h0,330.727,940.000240103187,1
h0,333.268,941.000244111661,1
h0,335.491,942.000235119078,1
h0,337.463,943.000239125654,1
h0,339.37,944.000243132017,1
h0,340.991,945.000247137425,1
h0,342.488,946.000238142417,1
h0,343.815,947.000242146842,1
h0,345.038,948.000246150923,1
h0,346.151,949.000237154635,1
h0,347.212,950.000241158175,1
h0,348.517,951.000245162527,1
h0,350.164,952.000236168021,1
h0,352.073,953.000240174388,1
h0,354.189,954.000244181446,1
h0,356.534,955.000235189269,1
h0,359.078,956.000239197756,1
h0,361.755,957.000243206684,1
h0,364.642,958.000247216316,1
h0,367.631,959.000238226285,1
h0,370.458,960.000242235716,1
h0,372.148,961.000246241352,1
h0,371.739,962.000237239987,1
h0,369.611,963.00024123289,1
h0,366.648,964.000245223007,1
h0,362.834,965.000236210284,1
h0,357.962,966.000240194032,1
h0,352.085,967.000244174429,1
h0,345.395,968.000235152114,1
h0,337.947,969.00023912727,1
h0,329.81,970.000243100129,1
h0,321.162,971.000247071282,1
h0,311.982,972.000238040661,1
h0,302.488,973.000242008993,1
h0,292.666,974.00024597623,1
h0,282.582,975.00023694259,1
h0,272.691,976.000240909599,1
h0,263.69,977.000244879576,1
h0,256.251,978.000235854762,1
h0,249.948,979.000239833738,1
h0,244.123,980.000243814306,1
h0,238.783,981.000234796496,1
h0,233.803,982.000238779883,1
h0,229.192,983.000242764501,1
h0,224.773,984.000246749763,1
h0,220.517,985.000237735564,1
h0,216.46,986.000241722031,1
h0,212.568,987.000245709051,1
h0,209.305,988.000236698167,1
h0,207.783,989.000240693088,1
h0,208.108,990.000244694174,1
h0,210.164,991.000235701032,1
h0,213.604,992.000239712505,1
h0,217.299,993.000243724831,1
h0,221.131,994.000234737614,1
h0,225.092,995.000238750826,1
h0,229.447,996.000242765354,1
h0,234.551,997.000246782379,1
h0,239.312,998.000237798259,1
h0,243.539,999.000241812358,1
h0,247.35,1000.00024582507,1
h0,251.038,1001.000236837371,1
h0,255.074,1002.000240850834,1
h0,259.688,1003.000244866225,1
h0,264.699,1004.000235882941,1
h0,269.684,1005.00023989957,1
h0,273.939,1006.000243913762,1
h0,277.077,1007.000234924229,1
h0,279.105,1008.000238930994,1
h0,280.662,1009.000242936187,1
h0,281.971,1010.000246940552,1
h0,283.58,1011.000237945921,1
h0,285.783,1012.000241953271,1
h0,289.568,1013.000245965895,1
