v0,(31.1387,20.2,0),2.03,913
v0,(34.2096,20.2,0),3.87,914
v0,(39.2492,20.2,0),5.93,915
v0,(46.2808,20.2,0),8.02,916
v0,(55.4184,20.2,0),9.96,917
v0,(66.3626,20.2,0),11.85,918
v0,(79.2852,20.2,0),13.9,919
v0,(93.2545,20.2,0),13.55,920
v0,(106.261,20.2,0),12.64,921
v0,(118.773,23.4,0),12.99,922
v0,(132.744,23.4,0),14.73,923
v0,(148.734,23.4,0),16.96,924
v0,(166.787,23.4,0),18.8,925
v0,(185.739,23.4,0),19.04,926
v0,(204.817,23.4,0),19.13,927
v0,(224.058,23.4,0),19.36,928
v0,(243.421,23.4,0),19.43,929
v0,(262.861,23.4,0),19.48,930
v0,(282.413,23.4,0),19.51,931
v0,(302.039,23.4,0),19.65,932
v0,(321.667,23.4,0),19.74,933
v0,(340.95,23.4,0),19.09,934
v0,(359.999,23.4,0),19.13,935
v0,(379.104,23.4,0),19,936
v0,(397.699,23.4,0),18.4,937
v0,(416.438,23.4,0),19.1,938
v0,(436.007,23.4,0),19.76,939
v0,(455.77,23.4,0),19.72,940
v0,(475.546,23.4,0),19.75,941
v0,(495.351,23.4,0),19.81,942
v0,(515.174,23.4,0),19.86,943
v0,(534.909,23.4,0),19.85,944
v0,(554.781,23.4,0),19.9,945
v0,(574.625,23.4,0),19.81,946
v0,(594.495,23.4,0),19.88,947
v0,(614.374,23.4,0),19.94,948
v0,(634.27,23.4,0),19.8,949
v0,(654.156,23.4,0),19.77,950
v0,(673.755,23.4,0),19.48,951
v0,(692.974,23.4,0),19.01,952
v0,(711.875,23.4,0),18.76,953
v0,(730.527,23.4,0),18.48,954
v0,(748.924,23.4,0),18.21,955
v0,(767.093,23.4,0),18.12,956
v0,(785.108,23.4,0),17.94,957
v0,(802.931,23.4,0),17.87,958
v0,(820.626,23.4,0),17.64,959
v0,(838.212,23.4,0),17.66,960
v0,(855.895,23.4,0),18.08,961
v0,(874.732,23.4,0),19.42,962
v0,(894.365,23.4,0),19.73,963
v0,(914.059,23.4,0),19.7,964
v0,(933.794,23.4,0),19.76,965
v0,(953.534,23.4,0),19.73,966
v0,(973.312,23.4,0),19.79,967
v0,(993.105,23.4,0),19.78,968
v0,(1012.91,23.4,0),19.85,969
v0,(1032.75,23.4,0),19.79,970
v0,(1052.57,23.4,0),19.85,971
v0,(1072.46,23.4,0),19.91,972
v0,(1092.33,23.4,0),19.81,973
v0,(1112.21,23.4,0),19.96,974
v0,(1132.08,23.4,0),19.68,975
v0,(1151.58,23.4,0),19.31,976
v0,(1170.59,23.4,0),18.9,977
v0,(1189.16,23.4,0),18.43,978
v0,(1207.35,23.4,0),18.01,979
v0,(1225.26,23.4,0),17.78,980
v0,(1242.87,23.4,0),17.5,981
v0,(1260.24,23.4,0),17.27,982
v0,(1277.34,23.4,0),17.16,983
v0,(1294.29,23.4,0),16.9,984
v0,(1311.08,23.4,0),16.75,985
v0,(1327.78,23.4,0),16.69,986
v0,(1344.4,23.4,0),16.56,987
v0,(1360.89,23.4,0),16.47,988
v0,(1377.29,23.4,0),16.33,989
v0,(1393.61,23.4,0),16.25,990
v0,(1409.91,23.4,0),16.28,991
v0,(1426.16,23.4,0),16.24,992
v0,(1442.36,23.4,0),16.11,993
v0,(1458.54,23.4,0),16.21,994
v0,(1474.67,23.4,0),16.07,995
v0,(1490.5,23.4,0),15.48,996
v0,(1505.62,23.4,0),14.73,997
v0,(1520.1,23.4,0),14.2,998
v0,(1533.88,23.4,0),13.55,999
v0,(1547.17,23.4,0),13,1000
v0,(1559.99,23.4,0),12.64,1001
v0,(1572.32,23.4,0),12.16,1002
v0,(1584.19,23.4,0),11.68,1003
v0,(1595.71,23.4,0),11.37,1004
v0,(1607.24,23.4,0),11.82,1005
v0,(1619.42,23.4,0),12.59,1006
v0,(1632.62,23.4,0),13.87,1007
v0,(1646.82,23.4,0),14.38,1008
v0,(1661.41,23.4,0),14.76,1009
v0,(1676.26,23.4,0),14.93,1010
v0,(1691.31,23.4,0),15.07,1011
v0,(1706.5,23.4,0),15.13,1012
v0,(1721.84,23.4,0),15.49,1013
v0,(1737.28,23.4,0),15.5,1014
v0,(1752.83,23.4,0),15.57,1015
v0,(1768.44,23.4,0),15.66,1016
v0,(1784.13,23.4,0),15.7,1017
v0,(1799.9,23.4,0),15.8,1018
v0,(1815.68,23.4,0),15.77,1019
v0,(1831.49,23.4,0),15.85,1020
v0,(1847.36,23.4,0),15.78,1021
v0,(1863.24,23.4,0),15.84,1022
v0,(1879.17,23.4,0),15.97,1023
v0,(1895.11,23.4,0),15.89,1024
v0,(1911.03,23.4,0),15.95,1025
v0,(1927.18,23.4,0),16.54,1026
v0,(1944.45,23.4,0),18,1027
v0,(1963.14,23.4,0),19.28,1028
v0,(1982.58,23.4,0),19.54,1029
v0,(2002.13,23.4,0),19.87,1030
v0,(2023.11,23.4,0),21.89,1031
