h0,115.189,913.000235384229,1
h0,128.065,914.00023942718,1
h0,139.525,915.000243465404,1
h0,149.219,916.000234497739,1
h0,158.441,917.000238528503,1
h0,167.614,918.0002425591,1
h0,176.873,919.000246589986,1
h0,186.052,920.000237620604,1
h0,193.829,921.000241646544,1
h0,202.176,922.000245674387,1
h0,211.723,923.000236706233,1
h0,222.583,924.000240742458,1
h0,233.716,925.000244779594,1
h0,244.857,926.000235816755,1
h0,255.983,927.000239853868,1
h0,266.733,928.000243889726,1
h0,276.474,929.000234922217,1
h0,283.799,930.00023894665,1
h0,288.331,931.000242961769,1
h0,290.122,932.000246967743,1
h0,289.702,933.000237966342,1
h0,287.33,934.000241958431,1
h0,282.953,935.00024594383,1
h0,277.601,936.000236925978,1
h0,271.962,937.000240907168,1
h0,266.031,938.000244887386,1
h0,259.845,939.00023586675,1
h0,253.537,940.000239845708,1
h0,247.123,941.000243824313,1
h0,240.629,942.000234802652,1
h0,234.13,943.000238780973,1
h0,227.61,944.000242759225,1
h0,221.113,945.000246737554,1
h0,214.581,946.000237715766,1
h0,208.198,947.000241694473,1
h0,201.707,948.000245672821,1
h0,195.235,949.000236651233,1
h0,188.776,950.000240629688,1
h0,182.401,951.000244608425,1
h0,176.021,952.000235587143,1
h0,169.677,953.000239565982,1
h0,163.324,954.000243544789,1
h0,156.99,955.000234523661,1
h0,150.737,956.000238502804,1
h0,145.274,957.000242484582,1
h0,141.139,958.00024647079,1
h0,137.873,959.000237459894,1
h0,135.527,960.000241452069,1
h0,133.742,961.000245446116,1
h0,132.55,962.00023644214,1
h0,131.832,963.000240439745,1
h0,131.5,964.000244438636,1
h0,131.483,965.000235438581,1
h0,131.777,966.000239439561,1
h0,132.24,967.000243441106,1
h0,132.968,968.000234443532,1
h0,133.789,969.00023844627,1
h0,134.815,970.000242449695,1
h0,135.928,971.000246453407,1
h0,137.122,972.00023745739,1
h0,138.405,973.000241461668,1
h0,139.731,974.000245466092,1
h0,141.117,975.000236470715,1
h0,142.533,976.000240475438,1
h0,144.012,977.000244480372,1
h0,145.524,978.000235485416,1
h0,147.077,979.000239490596,1
h0,148.621,980.000243495747,1
h0,150.186,981.000234500967,1
h0,151.709,982.000238506046,1
h0,153.37,983.000242511586,1
h0,155.393,984.000246518337,1
h0,159.03,985.000237530468,1
h0,164.393,986.000241548356,1
h0,171.845,987.000245573212,1
h0,179.509,988.000236598777,1
h0,186.171,989.000240620999,1
h0,190.946,990.000244636926,1
h0,193.493,991.000235645422,1
h0,194.399,992.000239648446,1
h0,194.649,993.00024364928,1
h0,194.409,994.000234648479,1
h0,193.748,995.000238646274,1
h0,192.692,996.00024264275,1
h0,191.37,997.000246638343,1
h0,189.764,998.000237632983,1
h0,187.897,999.000241626757,1
h0,185.914,1000.000245620141,1
h0,183.811,1001.000236613129,1
h0,181.545,1002.00024060557,1
h0,179.172,1003.000244597653,1
h0,176.715,1004.000235589458,1
h0,174.151,1005.000239580907,1
h0,171.528,1006.000243572156,1
h0,168.804,1007.00023456307,1
h0,166.079,1008.000238553979,1
h0,163.339,1009.000242544841,1
h0,160.709,1010.000246536069,1
h0,158.919,1011.000237530095,1
h0,158.208,1012.000241527726,1
h0,158.535,1013.000245528815,1
h0,160.139,1014.000236534166,1
h0,163.828,1015.000240546471,1
h0,169.368,1016.00024456495,1
