v0,(31.159,20.2,0),2.02,913
v0,(34.2575,20.2,0),3.88,914
v0,(39.3355,20.2,0),6.06,915
v0,(46.4886,20.2,0),7.95,916
v0,(55.5317,20.2,0),9.97,917
v0,(66.51,20.2,0),11.8,918
v0,(79.357,20.2,0),13.73,919
v0,(93.7037,20.2,0),13.93,920
v0,(106.686,20.2,0),12.22,921
v0,(118.051,20.2,0),10.75,922
v0,(128.079,20.2,0),9.45,923
v0,(137.05,20.2,0),8.6,924
v0,(145.174,20.2,0),7.79,925
v0,(152.697,20.2,0),7.3,926
v0,(159.826,20.2,0),7.01,927
v0,(166.656,20.2,0),6.76,928
v0,(173.28,20.2,0),6.58,929
v0,(179.76,20.2,0),6.53,930
v0,(186.148,20.2,0),6.33,931
v0,(192.513,20.2,0),6.36,932
v0,(198.823,20.2,0),6.2,933
v0,(205.112,20.2,0),6.24,934
v0,(211.364,20.2,0),6.2,935
v0,(217.633,20.2,0),6.24,936
v0,(223.866,20.2,0),6.24,937
v0,(230.135,20.2,0),6.33,938
v0,(236.389,20.2,0),6.28,939
v0,(243.189,23.4,0),7.68,940
v0,(251.93,23.4,0),9.7,941
v0,(262.74,23.4,0),11.64,942
v0,(275.528,23.4,0),13.74,943
v0,(289.797,23.4,0),14.39,944
v0,(304.09,23.4,0),14.27,945
v0,(318.346,23.4,0),14.21,946
v0,(332.601,23.4,0),14.45,947
v0,(348.273,23.4,0),16.65,948
v0,(365.924,23.4,0),18.5,949
v0,(385.44,23.4,0),20.4,950
v0,(406.986,23.4,0),22.51,951
v0,(429.355,23.4,0),21.78,952
v0,(450.478,23.4,0),20.78,953
v0,(471.085,23.4,0),20.67,954
v0,(491.967,23.4,0),20.94,955
v0,(512.708,23.4,0),20.51,956
v0,(533.009,23.4,0),20.29,957
v0,(553.129,23.4,0),19.94,958
v0,(572.993,23.4,0),19.73,959
v0,(592.642,23.4,0),19.57,960
v0,(612.095,23.4,0),19.39,961
v0,(631.421,23.4,0),19.33,962
v0,(650.625,23.4,0),19.17,963
v0,(669.723,23.4,0),19.07,964
v0,(688.728,23.4,0),18.97,965
v0,(707.675,23.4,0),18.9,966
v0,(726.612,23.4,0),18.93,967
v0,(745.456,23.4,0),18.89,968
v0,(764.257,23.4,0),18.82,969
v0,(783.055,23.4,0),18.73,970
v0,(801.788,23.4,0),18.75,971
v0,(820.529,23.4,0),18.8,972
v0,(838.942,23.4,0),18.12,973
v0,(856.587,23.4,0),17.43,974
v0,(873.605,23.4,0),16.84,975
v0,(890.007,23.4,0),16.23,976
v0,(905.922,23.4,0),15.68,977
v0,(921.411,23.4,0),15.23,978
v0,(936.527,23.4,0),14.94,979
v0,(951.308,23.4,0),14.75,980
v0,(965.828,23.4,0),14.42,981
v0,(980.144,23.4,0),14.14,982
v0,(994.271,23.4,0),14.01,983
v0,(1008.31,23.4,0),14.02,984
v0,(1022.21,23.4,0),13.86,985
v0,(1036.64,23.4,0),14.87,986
v0,(1052.32,23.4,0),16.46,987
v0,(1068.61,23.4,0),16.11,988
v0,(1084.55,23.4,0),15.81,989
v0,(1100.13,23.4,0),15.55,990
v0,(1115.44,23.4,0),15.22,991
v0,(1130.49,23.4,0),14.99,992
v0,(1145.26,23.4,0),14.68,993
v0,(1159.84,23.4,0),14.42,994
v0,(1174.22,23.4,0),14.3,995
v0,(1188.45,23.4,0),14.13,996
v0,(1202.98,23.4,0),15.29,997
v0,(1219.36,23.4,0),17.16,998
v0,(1236.94,23.4,0),17.37,999
v0,(1253.8,23.4,0),16.56,1000
v0,(1270,23.4,0),15.97,1001
v0,(1285.63,23.4,0),15.44,1002
v0,(1300.8,23.4,0),15.01,1003
v0,(1315.62,23.4,0),14.69,1004
v0,(1330.11,23.4,0),14.35,1005
v0,(1344.38,23.4,0),14.21,1006
v0,(1358.46,23.4,0),14.05,1007
v0,(1372.39,23.4,0),13.93,1008
v0,(1386.34,23.4,0),14.24,1009
v0,(1401.14,23.4,0),15.32,1010
v0,(1416.9,23.4,0),15.85,1011
v0,(1432.95,23.4,0),16.1,1012
v0,(1449.11,23.4,0),16.22,1013
v0,(1465.45,23.4,0),16.35,1014
v0,(1481.92,23.4,0),16.44,1015
v0,(1498.18,23.4,0),15.95,1016
v0,(1513.57,23.4,0),14.95,1017
v0,(1528.04,23.4,0),14.31,1018
v0,(1541.81,23.4,0),13.46,1019
v0,(1554.81,23.4,0),12.73,1020
v0,(1567.11,23.4,0),12.05,1021
v0,(1578.8,23.4,0),11.51,1022
v0,(1589.88,23.4,0),10.81,1023
v0,(1600.48,23.4,0),10.49,1024
v0,(1610.59,23.4,0),9.94,1025
v0,(1620.34,23.4,0),9.6,1026
v0,(1629.73,23.4,0),9.27,1027
v0,(1638.8,23.4,0),8.9,1028
v0,(1647.62,23.4,0),8.83,1029
v0,(1656.25,23.4,0),8.55,1030
v0,(1664.7,23.4,0),8.36,1031
v0,(1673.07,23.4,0),8.24,1032
v0,(1681.34,23.4,0),8.2,1033
v0,(1689.51,23.4,0),8.19,1034
v0,(1697.93,23.4,0),8.46,1035
v0,(1706.54,23.4,0),8.59,1036
v0,(1715.22,23.4,0),8.72,1037
v0,(1724.02,23.4,0),8.9,1038
v0,(1732.92,23.4,0),8.98,1039
v0,(1741.88,23.4,0),9.05,1040
v0,(1750.9,23.4,0),9.08,1041
v0,(1759.98,23.4,0),9.12,1042
v0,(1769.09,23.4,0),9.05,1043
v0,(1778.24,23.4,0),9.27,1044
v0,(1787.39,23.4,0),9.2,1045
v0,(1796.57,23.4,0),9.09,1046
v0,(1805.76,23.4,0),9.25,1047
v0,(1814.98,23.4,0),9.31,1048
v0,(1824.19,23.4,0),9.2,1049
v0,(1833.43,23.4,0),9.27,1050
v0,(1842.67,23.4,0),9.25,1051
v0,(1851.9,23.4,0),9.29,1052
v0,(1861.17,23.4,0),9.3,1053
v0,(1870.44,23.4,0),9.22,1054
v0,(1879.97,23.4,0),10.24,1055
v0,(1891.28,23.4,0),12.29,1056
v0,(1904.06,23.4,0),12.64,1057
v0,(1916.21,23.4,0),11.88,1058
v0,(1927.64,23.4,0),11.06,1059
v0,(1938.81,23.4,0),11.33,1060
v0,(1950.71,23.4,0),12.26,1061
v0,(1963.66,23.4,0),13.49,1062
v0,(1978.01,23.4,0),15.15,1063
v0,(1993.97,23.4,0),16.77,1064
v0,(2011.78,23.4,0),18.75,1065
