v0,(30.1764,20.2,0),0.52,912
v0,(31.9191,20.2,0),2.7,913
v0,(35.7779,20.2,0),4.77,914
v0,(41.5525,20.2,0),6.73,915
v0,(49.3212,20.2,0),8.64,916
v0,(58.9966,20.2,0),10.62,917
v0,(70.2166,20.2,0),11.12,918
v0,(80.8424,20.2,0),10.21,919
v0,(90.4723,20.2,0),9.28,920
v0,(99.2964,20.2,0),8.57,921
v0,(108.436,23.4,0),9.98,922
v0,(119.415,23.4,0),11.76,923
v0,(131.82,23.4,0),12.59,924
v0,(144.688,23.4,0),12.99,925
v0,(157.837,23.4,0),13.29,926
v0,(171.203,23.4,0),13.48,927
v0,(184.704,23.4,0),13.52,928
v0,(198.354,23.4,0),13.63,929
v0,(212.11,23.4,0),13.98,930
v0,(227.055,23.4,0),15.71,931
v0,(243.851,23.4,0),17.65,932
v0,(262.461,23.4,0),19.4,933
v0,(282.893,23.4,0),21.27,934
v0,(304.59,23.4,0),21.43,935
v0,(325.476,23.4,0),20.45,936
v0,(345.486,23.4,0),19.56,937
v0,(364.783,23.4,0),18.98,938
v0,(383.647,23.4,0),19.39,939
v0,(404.178,23.4,0),21.35,940
v0,(425.404,23.4,0),20.81,941
v0,(445.702,23.4,0),19.92,942
v0,(465.233,23.4,0),19.27,943
v0,(484.074,23.4,0),18.58,944
v0,(502.364,23.4,0),18.1,945
v0,(520.151,23.4,0),17.6,946
v0,(537.421,23.4,0),17.21,947
v0,(554.469,23.4,0),16.84,948
v0,(571.257,23.4,0),16.71,949
v0,(587.831,23.4,0),16.56,950
v0,(604.217,23.4,0),16.31,951
v0,(620.03,23.4,0),15.45,952
v0,(635.139,23.4,0),14.91,953
v0,(649.674,23.4,0),14.4,954
v0,(663.723,23.4,0),13.9,955
v0,(677.383,23.4,0),13.45,956
v0,(690.726,23.4,0),13.33,957
v0,(703.907,23.4,0),13.17,958
v0,(716.986,23.4,0),13.08,959
v0,(730.001,23.4,0),12.98,960
v0,(743.021,23.4,0),12.97,961
v0,(756.121,23.4,0),13.14,962
v0,(769.284,23.4,0),13.24,963
v0,(782.599,23.4,0),13.39,964
v0,(796.062,23.4,0),13.59,965
v0,(809.626,23.4,0),13.58,966
v0,(823.378,23.4,0),13.86,967
v0,(837.222,23.4,0),13.93,968
v0,(851.239,23.4,0),14.01,969
v0,(865.359,23.4,0),14.14,970
