v0,(31.1408,20.2,0),1.96,894
v0,(34.262,20.2,0),4.11,895
v0,(39.3974,20.2,0),6.03,896
v0,(46.4615,20.2,0),7.96,897
v0,(55.5098,20.2,0),9.88,898
v0,(66.4298,20.2,0),11.66,899
v0,(79.0426,20.2,0),13.38,900
v0,(93.5321,20.2,0),15.42,901
v0,(109.997,20.2,0),17.41,902
v0,(128.469,20.2,0),19.28,903
v0,(148.702,20.2,0),21.07,904
v0,(170.774,20.2,0),22.88,905
v0,(194.715,20.2,0),24.8,906
v0,(220.551,20.2,0),26.71,907
v0,(248.482,23.4,0),28.89,908
v0,(278.407,23.4,0),30.79,909
v0,(310.29,23.4,0),32.88,910
v0,(342.902,23.4,0),32.16,911
v0,(374.585,23.4,0),31.3,912
v0,(405.399,23.4,0),30.48,913
v0,(435.476,23.4,0),29.74,914
v0,(464.829,23.4,0),29.02,915
v0,(493.577,23.4,0),28.56,916
v0,(521.762,23.4,0),27.94,917
v0,(549.351,23.4,0),27.53,918
v0,(576.653,23.4,0),27.15,919
v0,(603.576,23.4,0),26.75,920
v0,(630.157,23.4,0),26.42,921
v0,(656.44,23.4,0),26.2,922
v0,(682.487,23.4,0),25.93,923
v0,(708.3,23.4,0),25.73,924
v0,(733.936,23.4,0),25.49,925
v0,(759.412,23.4,0),25.37,926
v0,(784.741,23.4,0),25.25,927
v0,(809.732,23.4,0),24.84,928
v0,(834.262,23.4,0),24.33,929
v0,(858.415,23.4,0),24.01,930
v0,(882.252,23.4,0),23.66,931
v0,(905.434,23.4,0),22.84,932
v0,(927.87,23.4,0),22.19,933
v0,(949.592,23.4,0),21.46,934
v0,(970.688,23.4,0),20.82,935
v0,(991.262,23.4,0),20.43,936
v0,(1011.31,23.4,0),19.81,937
v0,(1030.96,23.4,0),19.46,938
v0,(1050.2,23.4,0),19.13,939
v0,(1069.08,23.4,0),18.7,940
v0,(1087.63,23.4,0),18.36,941
v0,(1105.95,23.4,0),18.21,942
v0,(1124.06,23.4,0),18.11,943
v0,(1142.55,23.4,0),18.98,944
v0,(1162.11,23.4,0),20.13,945
v0,(1182.79,23.4,0),20.91,946
v0,(1203.78,23.4,0),21,947
v0,(1224.84,23.4,0),21.02,948
v0,(1245.98,23.4,0),21.13,949
v0,(1267.16,23.4,0),21.12,950
v0,(1288.42,23.4,0),21.24,951
v0,(1309.71,23.4,0),21.24,952
v0,(1331.06,23.4,0),21.36,953
v0,(1352.43,23.4,0),21.44,954
v0,(1373.82,23.4,0),21.33,955
v0,(1395.22,23.4,0),21.4,956
v0,(1416.65,23.4,0),21.43,957
v0,(1438.12,23.4,0),21.39,958
v0,(1459.54,23.4,0),21.48,959
v0,(1481,23.4,0),21.44,960
v0,(1502.48,23.4,0),21.46,961
v0,(1523.98,23.4,0),21.51,962
v0,(1545.37,23.4,0),21.49,963
v0,(1566.9,23.4,0),21.55,964
v0,(1588.39,23.4,0),21.43,965
v0,(1609.87,23.4,0),21.52,966
v0,(1631.38,23.4,0),21.57,967
v0,(1652.87,23.4,0),21.42,968
v0,(1674.39,23.4,0),21.51,969
v0,(1695.9,23.4,0),21.47,970
v0,(1717.42,23.4,0),21.52,971
v0,(1738.96,23.4,0),21.5,972
v0,(1760.48,23.4,0),21.48,973
v0,(1781.99,23.4,0),21.53,974
v0,(1803.5,23.4,0),21.44,975
v0,(1825,23.4,0),21.52,976
v0,(1846.55,23.4,0),21.53,977
v0,(1868.12,23.4,0),21.56,978
v0,(1889.65,23.4,0),21.53,979
v0,(1911.16,23.4,0),21.44,980
v0,(1932.67,23.4,0),21.44,981
v0,(1954.21,23.4,0),21.49,982
v0,(1975.83,23.4,0),21.97,983
v0,(1998.81,23.4,0),23.67,984
v0,(2023.53,23.4,0),25.5,985
