h0,376.584,940.00024025615,1
h0,334.67,941.000244116339,1
h0,292.831,942.000234976778,1
h0,251.056,943.000238837432,1
h0,209.353,944.000242698326,1
h0,167.67,945.000246559288,1
h0,126.028,946.000237420386,1
h0,84.381,947.000241281465,1
h0,42.852,948.000245142939,1
h0,3.39746,949.000236011333,1
h0,40.5401,950.000240135227,1
h0,81.8146,951.000244272904,1
h0,122.263,952.000235407824,1
h0,161.681,953.000239539309,1
h0,200.239,954.000243667926,1
h0,237.976,955.000234793804,1
h0,274.929,956.000238917065,1
h0,311.25,957.000243038218,1
h0,346.928,958.000247157226,1
