h0,380.842,938.000245270352,1
h0,343.511,939.000236145831,1
h0,306.25,940.000240021541,1
h0,269.042,941.000243897427,1
h0,231.859,942.0002347734,1
h0,194.66,943.000238649315,1
h0,157.508,944.000242525389,1
h0,120.373,945.00024640152,1
h0,83.2289,946.000237277622,1
h0,46.4893,947.000241155072,1
h0,10.6509,948.000245035528,1
h0,25.8369,949.000236086183,1
h0,61.0921,950.000240203781,1
h0,96.0203,951.000244320289,1
h0,130.656,952.00023543582,1
h0,164.974,953.000239550295,1
h0,199.002,954.000243663801,1
h0,232.908,955.000234776897,1
h0,266.689,956.000238889578,1
h0,300.281,957.000243001629,1
h0,333.69,958.00024711307,1
h0,366.938,959.000238223975,1
